task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,141,0.0,0.01,0.0,0,False,96.51714144523754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,97.26195881200627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,98.00177825982354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,144,0.01,0.0,-0.01,-1,True,98.60856345071649,1,False,149,5,0.052083333333333336,7.0,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,145,0.0,0.0,0.0,0,False,99.34938587723869,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,100.08416136211505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,147,0.0,0.0,0.0,0,False,100.8138151300927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,100.17561662714914,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,149,0.0,-0.01,0.0,0,False,101.01628918033327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,101.84080774382865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,102.65115083799566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,152,-0.01,0.0,0.01,1,True,102.999130106226,1,True,157,5,0.03125,8.0,7,10,0.75,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,103.82433689668886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,104.63497202814075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,105.43278566372882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,106.21926387400478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,157,0.0,0.01,0.0,0,False,106.55777427623781,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,107.36294415919646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,108.72486572550298,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,160,0.01,0.0,-0.01,-1,True,109.15840673890632,1,False,165,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,109.91627039460707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,110.66271634337946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,111.39975678732159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,112.12900424273121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,112.85175126653122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,113.56903445056767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,114.28168575202889,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,168,0.01,0.0,-0.01,-1,True,114.69201716081088,1,False,173,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,115.42438443504423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,116.14942990265497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,116.86830979952259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,117.5819563566645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,173,0.0,-0.01,0.0,0,False,118.29112232064105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,118.99641666629135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,119.69833322555797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,176,-0.01,0.0,0.01,1,True,120.26752606754593,1,True,181,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,120.97222056456147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,121.67241336320676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,122.36884744958869,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,123.06211025210223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,181,0.0,0.01,0.0,0,False,123.75266595330456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,124.44088125533818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,125.12704589672606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,184,-0.01,0.0,0.01,1,True,125.68528025365005,1,True,189,5,0.041666666666666664,5.0,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,126.37693350218794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,126.29912843972565,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,127.05421188427204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,127.79870449689724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,189,0.0,0.01,0.0,0,False,128.53406196083887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,129.26149074787645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,129.9819943297842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,192,0.01,0.0,-0.01,-1,True,131.61085738933733,1,False,197,5,0.041666666666666664,3.8,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,131.716419700833,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,132.39260573552667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,133.0645327723565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,133.73322015429278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,197,0.0,-0.01,0.0,0,False,134.3994456352445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,135.06379753999195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,135.7267162411973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,200,-0.01,0.0,0.01,1,True,136.20853825766844,1,True,205,5,0.052083333333333336,5.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,136.8847599687638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,135.92811283605369,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,136.7481363235268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,137.54877974608388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,205,0.0,0.01,0.0,0,False,138.33268889712082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,139.1020754769356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,207,0.0,0.0,0.0,0,False,139.85879500769417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,208,0.01,0.0,-0.01,-1,True,139.98106241894277,1,False,213,5,0.041666666666666664,3.6,0,8,2.0,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,141.5418664801794,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,210,0.0,0.0,0.0,0,False,142.25170871033976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,142.95292307037272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,143.6469893652837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,144.33509292694347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,145.01818361882562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,145.69702315165404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,216,0.01,0.0,-0.01,-1,True,145.91319866667604,1,False,221,5,0.03125,6.0,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,146.6266158676603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,147.33188265156613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,148.03016174332828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,148.7224070230394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,221,0.0,-0.01,0.0,0,False,149.4094034542864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,150.09179925572062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,150.77013182137628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,224,0.01,0.0,-0.01,-1,True,152.70372515138547,1,False,229,6,0.0625,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,153.25872145033844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,153.82054092547122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,154.38884653830047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,154.9632500051668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,229,0.0,-0.01,0.0,0,False,155.54333380379381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,156.12866769797404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,231,0.0,0.0,0.0,0,False,156.71882095942715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,232,0.01,0.0,-0.01,-1,True,156.37219757333858,1,False,237,5,0.03125,7.8,4,10,1.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,157.05542052002738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,156.49917737531257,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,157.2884641061755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,158.06156077390636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,237,0.0,-0.01,0.0,0,False,158.82028988356515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,159.56622826619974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,160.3007449963344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,240,-0.01,0.0,0.01,1,True,160.8105666306442,1,True,245,5,0.052083333333333336,5.0,3,9,1.5,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,161.54096155969944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,162.2605822766676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,162.97073340852432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,163.6725208514971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,245,0.0,0.01,0.0,0,False,164.36688595604045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,165.05463343993995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,165.73645421240448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,248,-0.01,0.0,0.01,1,True,166.17792748798576,1,True,253,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,249,0.0,0.0,0.0,0,False,166.86810891761337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,167.5508812222194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,168.22723250939018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,252,0.0,0.0,0.0,0,False,168.897981226309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,253,0.0,0.01,0.0,0,False,169.5638078148153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,170.2252802873627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,255,0.0,0.0,0.0,0,False,170.88287489774712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,256,-0.01,0.0,0.01,1,True,170.79669113485153,1,True,261,5,0.041666666666666664,8.6,5,11,1.5,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,171.5136391886589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,172.22057684762564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,172.91863603470483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,173.60878774721243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,174.29186835296065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,174.96860120482836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,175.6396144432232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,175.78000395804415,1,False,269,5,0.03125,6.0,4,11,1.75,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,176.48702026016448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,177.18433030523988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,177.8730724028232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,178.55421660300846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,269,0.0,-0.01,0.0,0,False,179.22859297726842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,179.89691478359276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,180.55979747336173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,0.01,0.0,-0.01,-1,True,180.8938381133438,1,False,277,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.0,0.0,0.0,0,False,181.57437690899388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,182.2470688193535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,180.2999700636279,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,181.20292974307372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,182.07565440646147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,182.92146997568136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,183.7432817863215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,183.38033092763067,1,True,285,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,184.26901211016838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,185.1292922919898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,185.96415885506843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
