task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,118,-0.01,0.01,0.01,1,True,-0.15978791370699483,-1,False,118,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,119,0.01,-0.01,-0.01,-1,True,0.17388070699951783,1,False,119,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,120,-0.01,0.01,0.01,1,True,-0.1732448400248333,-1,False,120,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,121,0.01,-0.01,-0.01,-1,True,0.18369437826705579,1,False,121,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,122,-0.01,0.01,0.01,1,True,-0.15667734333393427,-1,False,122,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,123,0.01,-0.01,-0.01,-1,True,0.17609719721040054,1,False,123,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,124,-0.01,0.01,0.01,1,True,-0.16217740604149236,-1,False,124,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,125,0.01,-0.01,-0.01,-1,True,0.17217469280730238,1,False,125,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,126,-0.01,0.01,0.01,1,True,-0.16500492192358382,-1,False,126,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,127,0.01,-0.01,-0.01,-1,True,0.17015215862447888,1,False,127,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,128,-0.01,0.01,0.01,1,True,-0.17870726626851227,-1,False,128,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,129,0.01,-0.01,-0.01,-1,True,0.18260827998048174,1,False,129,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,130,-0.01,0.01,0.01,1,True,-0.15746557238905132,-1,False,130,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,131,0.01,-0.01,-0.01,-1,True,0.17553599378442009,1,False,131,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,132,-0.01,0.01,0.01,1,True,-0.16258245198326005,-1,False,132,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,133,0.01,-0.01,-0.01,-1,True,0.17188521441076593,1,False,133,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,134,-0.01,0.01,0.01,1,True,-0.1652132654808641,-1,False,134,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,135,0.01,-0.01,-0.01,-1,True,0.17000296619308208,1,False,135,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,136,-0.01,0.01,0.01,1,True,-0.16656687514361862,-1,False,136,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,137,0.01,-0.01,-0.01,-1,True,0.1690331128348011,1,False,137,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,138,-0.01,0.01,0.01,1,True,-0.16726361023031677,-1,False,138,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,139,0.01,-0.01,-0.01,-1,True,0.16853353431521936,1,False,139,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,140,-0.01,0.01,0.01,1,True,-0.16762231049968151,-1,False,140,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,141,0.01,-0.01,-0.01,-1,True,0.1682762373571442,1,False,141,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,142,-0.01,0.01,0.01,1,True,-0.16780700009810823,-1,False,142,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,143,0.01,-0.01,-0.01,-1,True,0.16814373262133864,1,False,143,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,144,-0.01,0.01,0.01,1,True,-0.16790209940519396,-1,False,144,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,145,0.01,-0.01,-0.01,-1,True,0.16807549708161382,1,False,145,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,146,-0.01,0.01,0.01,1,True,-0.16795106880192515,-1,False,146,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,147,0.01,-0.01,-0.01,-1,True,0.16804035877258736,1,False,147,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,148,-0.01,0.01,0.01,1,True,-0.16797628494113748,-1,False,148,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,149,0.01,-0.01,-0.01,-1,True,0.16802226427816264,1,False,149,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,150,-0.01,0.01,0.01,1,True,-0.16798926975567038,-1,False,150,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,151,0.01,-0.01,-0.01,-1,True,0.16801294655797747,1,False,151,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,152,-0.01,0.01,0.01,1,True,-0.16799595619051874,-1,False,152,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,153,0.01,-0.01,-0.01,-1,True,0.16800814843198014,1,False,153,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,154,-0.01,0.01,0.01,1,True,-0.1679993993279996,-1,False,154,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,155,0.01,-0.01,-0.01,-1,True,0.16800567765810698,1,False,155,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,156,-0.01,0.01,0.01,1,True,-0.16800117235179396,-1,False,156,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,157,0.01,-0.01,-0.01,-1,True,0.1704288699876126,1,False,157,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,158,-0.01,0.01,0.01,1,True,-0.1863317069937566,-1,False,158,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,159,0.01,-0.01,-0.01,-1,True,0.17262364798187504,1,False,159,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,160,-0.01,0.01,0.01,1,True,-0.1747005692817691,-1,False,160,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,161,0.01,-0.01,-0.01,-1,True,0.16822166748479392,1,False,161,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,162,-0.01,0.01,0.01,1,True,-0.18282869831224932,-1,False,162,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,163,0.01,-0.01,-0.01,-1,True,0.15730565781079248,1,False,163,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,164,-0.01,0.01,0.01,1,True,-0.17564987510887423,-1,False,164,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,165,0.01,-0.01,-0.01,-1,True,0.16250027237777767,1,False,165,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,166,-0.01,0.01,0.01,1,True,-0.1719439533772723,-1,False,166,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,167,0.01,-0.01,-0.01,-1,True,0.16517099343754896,1,False,167,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,168,-0.01,0.01,0.01,1,True,-0.17003323853830637,-1,False,168,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,169,0.01,-0.01,-0.01,-1,True,0.1665451197514415,1,False,169,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,170,-0.01,0.01,0.01,1,True,-0.16904870798272378,-1,False,170,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,171,0.01,-0.01,-0.01,-1,True,0.16725241071345714,1,False,171,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,172,-0.01,0.01,0.01,1,True,-0.16854156668535325,-1,False,172,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,173,0.01,-0.01,-0.01,-1,True,0.16761654424791106,1,False,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,174,-0.01,0.01,0.01,1,True,-0.1682803740417126,-1,False,174,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,175,0.01,-0.01,-0.01,-1,True,0.16780403103090358,1,False,175,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,176,-0.01,0.01,0.01,1,True,-0.16814586290664016,-1,False,176,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,177,0.01,-0.01,-0.01,-1,True,0.16790057056162982,1,False,177,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,178,-0.01,0.01,0.01,1,True,-0.16807659409304235,-1,False,178,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,179,0.01,-0.01,-0.01,-1,True,0.16795028154836855,1,False,179,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,180,-0.01,0.01,0.01,1,True,-0.16804092368142645,-1,False,180,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,181,0.01,-0.01,-0.01,-1,True,0.16797587955338333,1,False,181,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,182,-0.01,0.01,0.01,1,True,-0.16802255517728892,-1,False,182,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,183,0.01,-0.01,-0.01,-1,True,0.16798906100451264,1,False,183,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,184,-0.01,0.01,0.01,1,True,-0.1680130963555691,-1,False,184,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,185,0.01,-0.01,-0.01,-1,True,0.16799584869550221,1,False,185,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,186,-0.01,0.01,0.01,1,True,-0.16800822556963027,-1,False,186,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,187,0.01,-0.01,-0.01,-1,True,0.1679993439740808,1,False,187,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,188,-0.01,0.01,0.01,1,True,-0.1680057173797812,-1,False,188,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,189,0.01,-0.01,-0.01,-1,True,0.16800114384760273,1,False,189,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,190,-0.01,0.01,0.01,1,True,-0.18739380031956873,-1,False,190,5,0.03125,10.0,7,11,1.0,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,191,0.01,-0.01,-0.01,-1,True,0.18358452684765747,1,False,191,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,192,-0.01,0.01,0.01,1,True,-0.15675709693325052,-1,False,192,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,193,0.01,-0.01,-0.01,-1,True,0.1760404284630095,1,False,193,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,194,-0.01,0.01,0.01,1,True,-0.17418435054061265,-1,False,194,5,0.03125,10.0,7,11,1.0,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,195,0.01,-0.01,-0.01,-1,True,0.1855113485976761,1,False,195,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,196,-0.01,0.01,0.01,1,True,-0.15535722848651617,-1,False,196,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,197,0.01,-0.01,-0.01,-1,True,0.17703639293795376,1,False,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,198,-0.01,0.01,0.01,1,True,-0.16149916616204943,-1,False,198,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,199,0.01,-0.01,-0.01,-1,True,0.172659229119873,1,False,199,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,200,-0.01,0.01,0.01,1,True,-0.16465609149191973,-1,False,200,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,201,0.01,-0.01,-0.01,-1,True,0.170401901739545,1,False,201,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,202,-0.01,0.01,0.01,1,True,-0.16628013905123856,-1,False,202,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,203,0.01,-0.01,-0.01,-1,True,0.16923863711152104,1,False,203,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,204,-0.01,0.01,0.01,1,True,-0.167116004535971,-1,False,204,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,205,0.01,-0.01,-0.01,-1,True,0.16863939287132762,1,False,205,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,206,-0.01,0.01,0.01,1,True,-0.1675463143861092,-1,False,206,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,207,0.01,-0.01,-0.01,-1,True,0.16833075525109173,1,False,207,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,208,-0.01,0.01,0.01,1,True,-0.1677678696624165,-1,False,208,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,209,0.01,-0.01,-0.01,-1,True,0.1681718080695738,1,False,209,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,210,-0.01,0.01,0.01,1,True,-0.16788195028484382,-1,False,210,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,211,0.01,-0.01,-0.01,-1,True,0.17289795728040042,1,False,211,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,212,-0.01,0.01,0.01,1,True,-0.17930506715972513,-1,False,212,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,213,0.01,-0.01,-0.01,-1,True,0.15985887396954515,1,False,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,214,-0.01,0.01,0.01,1,True,-0.1860692323657394,-1,False,214,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,215,0.01,-0.01,-0.01,-1,True,0.1773968202610345,1,False,215,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,216,-0.01,0.01,0.01,1,True,-0.16123875718202554,-1,False,216,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,217,0.01,-0.01,-0.01,-1,True,0.17284520337338594,1,False,217,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,218,-0.01,0.01,0.01,1,True,-0.16452217055711119,-1,False,218,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,219,0.01,-0.01,-0.01,-1,True,0.17049776491615082,1,False,219,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,220,-0.01,0.01,0.01,1,True,-0.1662112245904692,-1,False,220,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,221,0.01,-0.01,-0.01,-1,True,0.16928802665591497,1,False,221,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,222,-0.01,0.01,0.01,1,True,-0.16708053009693175,-1,False,222,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,223,0.01,-0.01,-0.01,-1,True,0.16866483242239166,1,False,223,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,224,-0.01,0.01,0.01,1,True,-0.16752805039427365,-1,False,224,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,225,0.01,-0.01,-0.01,-1,True,0.16834385697582802,1,False,225,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,226,-0.01,0.01,0.01,1,True,-0.16775846561500504,-1,False,226,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,227,0.01,-0.01,-0.01,-1,True,0.16817855520050373,1,False,227,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,228,-0.01,0.01,0.01,1,True,-0.1678771079585384,-1,False,228,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,229,0.01,-0.01,-0.01,-1,True,0.16809342937277197,1,False,229,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,230,-0.01,0.01,0.01,1,True,-0.16793819988700173,-1,False,230,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,231,0.01,-0.01,-0.01,-1,True,0.1680495930677936,1,False,231,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,232,-0.01,0.01,0.01,1,True,-0.1679696582400132,-1,False,232,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,233,0.01,-0.01,-0.01,-1,True,0.16802701947160784,1,False,233,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,234,-0.01,0.01,0.01,1,True,-0.16798585739150532,-1,False,234,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,0.1680153952310367,1,False,235,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,-0.16799419901692847,-1,False,236,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,0.16800940936634087,1,False,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
