task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,-0.36132021120931346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,-0.37440771907160875,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,133,-0.011439531178705066,0.0,-0.01,-1,True,-0.46171805436178764,-1,True,136,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.36132021120931346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.36132021120931346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,136,0.0,-0.01,0.0,0,False,-0.36132021120931346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.4595572602689148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.4595572602689148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.47508700154811656,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.5755012334486723,-1,False,144,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.4595572602689148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.47508700154811656,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.4595572602689148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.4595572602689148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.1489243851302105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.1489243851302105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.19550356974498337,-1,False,150,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.1489243851302105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.1489243851302105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.1489243851302105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,0.14806426068734277,1,True,158,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,0.11252202089927175,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.29168211235638936,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.29168211235638936,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.37697858907125154,1,True,164,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.29168211235638936,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.29168211235638936,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.29168211235638936,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.5207579276741979,1,True,173,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.4114940036071404,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.49506997368913974,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.6146965539113305,1,False,179,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.49506997368913974,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.49506997368913974,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.49506997368913974,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.5112823061524459,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.18524862993123303,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.18524862993123303,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.2424583879006827,1,False,187,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.19247769463145065,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.18524862993123303,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.18524862993123303,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.18524862993123303,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.18524862993123303,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.0857547620772781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,-0.11299043324659987,-1,True,194,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.0925773285800385,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.0857547620772781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,-0.0925773285800385,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.0857547620772781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,-0.0857547620772781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.27391435485804644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.35490094749311074,-1,True,200,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.27391435485804644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.27391435485804644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.27391435485804644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.27391435485804644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.39941810466580224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.39941810466580224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.5067168228494614,-1,True,206,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.39941810466580224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.39941810466580224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.39941810466580224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.4864460244038287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.4864460244038287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.4864460244038287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.6052811386560746,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.4864460244038287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.4864460244038287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.4864460244038287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.5668376437791821,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.6728465244374638,-1,True,222,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.5498218713180022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.597966651153139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.7215008868885767,-1,True,227,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.597966651153139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.597966651153139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.6485391483708492,-1,False,-1,2,0.020833333333333332,5.5,2,9,7.0,0.5,0.5,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.6358094548289025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.6358094548289025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.6358094548289025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.757985226035661,-1,True,234,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.6358094548289025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.6358094548289025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.6358094548289025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.6663787835952009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.6663787835952009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.6663787835952009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.7862545578139388,-1,True,241,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.6663787835952009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.6663787835952009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.6663787835952009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.6916249728280874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.6916249728280874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.6916249728280874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.8087499006941972,-1,False,248,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.6916249728280874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.6916249728280874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.6916249728280874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.5355670929710762,-1,False,257,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.4243363941393285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.11454856425009131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.150713750773519,-1,True,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.11454856425009131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.11454856425009131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
