task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,136,-0.01,0.0,0.01,1,True,0.7329826088075151,1,True,141,6,0.041666666666666664,2.8333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,140,0.0,0.0,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,141,0.0,0.01,0.0,0,False,-0.08088991490520606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,-0.0223032977664003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,-0.021725062923853202,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,144,0.01,0.0,-0.01,-1,True,-0.8015186930822876,-1,True,149,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,145,0.0,0.0,0.0,0,False,-0.0223032977664003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,-0.0223032977664003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,147,0.0,0.0,0.0,0,False,-0.0223032977664003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,-0.0223032977664003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,149,0.0,-0.01,0.0,0,False,-0.0223032977664003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,-0.0672892726906496,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,-0.06587289492421612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,152,-0.01,0.0,0.01,1,True,0.767109301603829,1,True,157,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,-0.06587289492421612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,-0.06587289492421612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,-0.0672892726906496,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,-0.06587289492421612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,157,0.0,0.01,0.0,0,False,-0.06587289492421612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,160,0.01,0.0,-0.01,-1,True,-0.8150780743391923,-1,True,165,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,-0.014718212904116528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,168,0.01,0.0,-0.01,-1,True,-0.8415222780616343,-1,True,173,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,173,0.0,-0.01,0.0,0,False,-0.05534255053971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,-0.09000891395325127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,-0.09000891395325127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,176,-0.01,0.0,0.01,1,True,0.7793237895387907,1,True,181,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,-0.09000891395325127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,-0.09286611283964066,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,-0.09000891395325127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.09000891395325127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,181,0.0,0.01,0.0,0,False,-0.09000891395325127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,184,-0.01,0.0,0.01,1,True,0.8158966848975008,1,True,189,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,189,0.0,0.01,0.0,0,False,-0.04166222758937238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,-0.0011752905376898307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-0.0011752905376898307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,192,0.01,0.0,-0.01,-1,True,-0.8364032598737745,-1,True,197,6,0.041666666666666664,5.833333333333333,1,9,1.6,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,-0.0011752905376898307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,-0.0011752905376898307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,-0.19976974508488415,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,-0.0011752905376898307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,197,0.0,-0.01,0.0,0,False,-0.0011752905376898307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,200,-0.01,0.0,0.01,1,True,0.8312594982698334,1,True,205,6,0.041666666666666664,5.5,4,8,0.8,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,205,0.0,0.01,0.0,0,False,-0.03714923522218534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,207,0.0,0.0,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,208,0.01,0.0,-0.01,-1,True,-0.8472485561026578,-1,True,213,6,0.052083333333333336,5.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,210,0.0,0.0,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,-3.5995199968251576e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,-0.033628620359112966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,-0.03373349227613872,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,216,0.01,0.0,-0.01,-1,True,-0.8657782290100052,-1,True,221,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,-0.033628620359112966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,-0.033628620359112966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,-0.033628620359112966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,-0.033628620359112966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,221,0.0,-0.01,0.0,0,False,-0.033628620359112966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,224,0.01,0.0,-0.01,-1,True,-0.8803062409209774,-1,True,229,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,229,0.0,-0.01,0.0,0,False,-0.06307950176184722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.08924528464460332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,231,0.0,0.0,0.0,0,False,-0.08924528464460332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,232,0.01,0.0,-0.01,-1,True,-0.8919987554448913,-1,True,237,6,0.041666666666666664,5.0,1,8,1.4,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.09481516175716775,-1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.08924528464460332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,-0.08924528464460332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,-0.08924528464460332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,237,0.0,-0.01,0.0,0,False,-0.09267296508169122,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,-0.11274435299278851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,-0.11274435299278851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,240,-0.01,0.0,0.01,1,True,0.8193941863551206,1,True,245,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,-0.11756082254636649,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,-0.11274435299278851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,-0.11274435299278851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,-0.11274435299278851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,245,0.0,0.01,0.0,0,False,-0.11274435299278851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,-0.07333790699506997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,-0.29254418617814487,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,248,-0.01,0.0,0.01,1,True,0.8447082031535966,1,True,253,6,0.0625,6.666666666666667,3,11,1.6,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,249,0.0,0.0,0.0,0,False,-0.07582025341573458,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-0.07333790699506997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-0.07333790699506997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,252,0.0,0.0,0.0,0,False,-0.07333790699506997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.01,0.0,0,False,-0.07333790699506997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,-0.039270718721690086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,255,0.0,0.0,0.0,0,False,-0.039270718721690086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,256,-0.01,0.0,0.01,1,True,0.863819072994231,1,True,261,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,-0.039270718721690086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,-0.039270718721690086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,-0.039270718721690086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,-0.03909960100416285,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,-0.039270718721690086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-0.009322992797290082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,-0.009322992797290082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,-0.8800603852003425,-1,True,269,6,0.0625,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-0.006677313215949257,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,-0.009322992797290082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,-0.009322992797290082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
