task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,111,0.01,-0.01,-0.01,-1,True,-0.9612031301757215,-1,True,111,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,112,-0.01,0.01,0.01,1,True,0.9613881402071502,1,True,112,6,0.0625,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,113,0.01,-0.01,-0.01,-1,True,-0.9618424382104677,-1,True,113,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,114,-0.01,0.01,0.01,1,True,0.9620255260994491,1,True,114,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,115,0.01,-0.01,-0.01,-1,True,-0.9624599478055926,-1,True,115,6,0.041666666666666664,5.166666666666667,0,8,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,116,-0.01,0.01,0.01,1,True,0.9626409231231188,1,True,116,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,117,0.01,-0.01,-0.01,-1,True,-0.9630567426574176,-1,True,117,6,0.052083333333333336,7.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,118,-0.01,0.01,0.01,1,True,0.9809198503398022,1,True,118,7,0.0625,6.0,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,119,0.01,-0.01,-0.01,-1,True,-0.9639106221410689,-1,True,119,6,0.052083333333333336,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,120,-0.01,0.01,0.01,1,True,0.9632895160652749,1,True,120,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,121,0.01,-0.01,-0.01,-1,True,-0.9644478430879064,-1,True,121,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,122,-0.01,0.01,0.01,1,True,0.9638743187396214,1,True,122,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,123,0.01,-0.01,-0.01,-1,True,-0.9649689379988248,-1,True,123,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,124,-0.01,0.01,0.01,1,True,0.9644390652981163,1,True,124,6,0.0625,5.166666666666667,2,9,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,125,0.01,-0.01,-0.01,-1,True,-0.9654563599538017,-1,True,125,7,0.0625,5.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,126,-0.01,0.01,0.01,1,True,0.9649531348678542,1,True,126,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,127,0.01,-0.01,-0.01,-1,True,-0.9659959879179596,-1,True,127,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,128,-0.01,0.01,0.01,1,True,0.9654827429396644,1,True,128,6,0.041666666666666664,3.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,129,0.01,-0.01,-0.01,-1,True,-0.9664624213232195,-1,True,129,7,0.0625,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,130,-0.01,0.01,0.01,1,True,0.9659653334630028,1,True,130,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,131,0.01,-0.01,-0.01,-1,True,-0.9669607492611527,-1,True,131,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,132,-0.01,0.01,0.01,1,True,0.9664629747463597,1,True,132,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,133,0.01,-0.01,-0.01,-1,True,-0.9674074857519243,-1,True,133,6,0.052083333333333336,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,134,-0.01,0.01,0.01,1,True,0.9669448554882686,1,True,134,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,135,0.01,-0.01,-0.01,-1,True,-0.9678371007782323,-1,True,135,7,0.07291666666666667,6.857142857142857,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,136,-0.01,0.01,0.01,1,True,0.9673844330306424,1,True,136,6,0.052083333333333336,5.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,137,0.01,-0.01,-0.01,-1,True,-0.9682906761074113,-1,True,137,6,0.041666666666666664,2.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,138,-0.01,0.01,0.01,1,True,0.9368701297411373,1,True,138,7,0.041666666666666664,7.0,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,139,0.01,-0.01,-0.01,-1,True,-0.9681212920371166,-1,True,139,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,140,-0.01,0.01,0.01,1,True,0.9691437696996632,1,True,140,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,141,0.01,-0.01,-0.01,-1,True,-0.9685557782221856,-1,True,141,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,142,-0.01,0.01,0.01,1,True,0.9695283215188749,1,True,142,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,143,0.01,-0.01,-0.01,-1,True,-0.9689772920026035,-1,True,143,6,0.052083333333333336,3.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,144,-0.01,0.01,0.01,1,True,0.9699030705164055,1,True,144,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,145,0.01,-0.01,-0.01,-1,True,-0.9693864225470322,-1,True,145,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,146,-0.01,0.01,0.01,1,True,0.9702683626954449,1,True,146,6,0.041666666666666664,5.166666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,147,0.01,-0.01,-0.01,-1,True,-0.9697837227600037,-1,True,147,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,148,-0.01,0.01,0.01,1,True,0.9706245294952746,1,True,148,6,0.041666666666666664,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,149,0.01,-0.01,-0.01,-1,True,-0.9701697121032814,-1,True,149,6,0.052083333333333336,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,150,-0.01,0.01,0.01,1,True,0.9709718884146871,1,True,150,6,0.041666666666666664,9.5,7,11,0.8,0.0,1.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,151,0.01,-0.01,-0.01,-1,True,-0.9705448791526414,-1,True,151,6,0.041666666666666664,7.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,152,-0.01,0.01,0.01,1,True,0.9713107436191171,1,True,152,6,0.041666666666666664,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,153,0.01,-0.01,-0.01,-1,True,-0.9709096839189655,-1,True,153,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,154,-0.01,0.01,0.01,1,True,0.9716413865295024,1,True,154,6,0.0625,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,155,0.01,-0.01,-0.01,-1,True,-0.9712645599589586,-1,True,155,6,0.052083333333333336,3.8333333333333335,1,6,1.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,156,-0.01,0.01,0.01,1,True,0.9719640963914999,1,True,156,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,157,0.01,-0.01,-0.01,-1,True,-0.9715629124785627,-1,True,157,7,0.0625,6.571428571428571,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,158,-0.01,0.01,0.01,1,True,0.9722580448643494,1,True,158,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,159,0.01,-0.01,-0.01,-1,True,-0.9719678253727149,-1,True,159,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,160,-0.01,0.01,0.01,1,True,0.9725667000670953,1,True,160,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,161,0.01,-0.01,-0.01,-1,True,-0.9722942382381672,-1,True,161,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,162,-0.01,0.01,0.01,1,True,0.9728486709274053,1,True,162,7,0.0625,5.428571428571429,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,163,0.01,-0.01,-0.01,-1,True,-0.9725926890741301,-1,True,163,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,164,-0.01,0.01,0.01,1,True,0.9731817930612708,1,True,164,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,165,0.01,-0.01,-0.01,-1,True,-0.9729036339861399,-1,True,165,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,166,-0.01,0.01,0.01,1,True,0.9734686034409358,1,True,166,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,167,0.01,-0.01,-0.01,-1,True,-0.9732067919138105,-1,True,167,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,168,-0.01,0.01,0.01,1,True,0.9737489314510077,1,True,168,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,169,0.01,-0.01,-0.01,-1,True,-0.9735024567944077,-1,True,169,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,170,-0.01,0.01,0.01,1,True,0.9740229851928431,1,True,170,6,0.052083333333333336,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,171,0.01,-0.01,-0.01,-1,True,-0.9737537145796162,-1,True,171,7,0.07291666666666667,5.571428571428571,1,10,1.5,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,172,-0.01,0.01,0.01,1,True,0.974272958011299,1,True,172,6,0.0625,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,173,0.01,-0.01,-0.01,-1,True,-0.9740907998918059,-1,True,173,6,0.0625,5.5,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,174,-0.01,0.01,0.01,1,True,0.9745358604237522,1,True,174,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,175,0.01,-0.01,-0.01,-1,True,-0.9743647873410312,-1,True,175,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,176,-0.01,0.01,0.01,1,True,0.9747930203126408,1,True,176,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,177,0.01,-0.01,-0.01,-1,True,-0.9746323618524187,-1,True,177,6,0.041666666666666664,3.6666666666666665,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,178,-0.01,0.01,0.01,1,True,0.9750446173692234,1,True,178,6,0.041666666666666664,3.8333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,179,0.01,-0.01,-0.01,-1,True,-0.974893748549308,-1,True,179,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,180,-0.01,0.01,0.01,1,True,0.9752908241429289,1,True,180,6,0.041666666666666664,2.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,181,0.01,-0.01,-0.01,-1,True,-0.9751491619373472,-1,True,181,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,182,-0.01,0.01,0.01,1,True,0.9755318063743985,1,True,182,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,183,0.01,-0.01,-0.01,-1,True,-0.9753988065351944,-1,True,183,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,184,-0.01,0.01,0.01,1,True,0.9757677233115436,1,True,184,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,185,0.01,-0.01,-0.01,-1,True,-0.9756428774600043,-1,True,185,6,0.0625,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,186,-0.01,0.01,0.01,1,True,0.9759987280094795,1,True,186,6,0.041666666666666664,6.0,2,8,1.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,187,0.01,-0.01,-0.01,-1,True,-0.9758815609714983,-1,True,187,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,188,-0.01,0.01,0.01,1,True,0.9762249676151565,1,True,188,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,189,0.01,-0.01,-0.01,-1,True,-0.9761150349780409,-1,True,189,6,0.03125,3.0,2,6,0.8,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,190,-0.01,0.01,0.01,1,True,0.9764465836374829,1,True,190,6,0.052083333333333336,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,191,0.01,-0.01,-0.01,-1,True,-0.9763434695078319,-1,True,191,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,192,-0.01,0.01,0.01,1,True,0.9766637122036964,1,True,192,6,0.052083333333333336,4.0,0,8,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,193,0.01,-0.01,-0.01,-1,True,-0.9765670271480241,-1,True,193,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,194,-0.01,0.01,0.01,1,True,0.9768764843027086,1,True,194,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,195,0.01,-0.01,-0.01,-1,True,-0.9767858634543243,-1,True,195,6,0.03125,4.5,0,6,1.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,196,-0.01,0.01,0.01,1,True,0.9770850260161132,1,True,196,6,0.041666666666666664,3.1666666666666665,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,197,0.01,-0.01,-0.01,-1,True,-0.9770001273333979,-1,True,197,6,0.041666666666666664,6.0,2,8,1.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,198,-0.01,0.01,0.01,1,True,0.977289458737514,1,True,198,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,199,0.01,-0.01,-0.01,-1,True,-0.9772099614001917,-1,True,199,6,0.052083333333333336,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,200,-0.01,0.01,0.01,1,True,0.9774898993807982,1,True,200,6,0.052083333333333336,3.8333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,201,0.01,-0.01,-0.01,-1,True,-0.9774155023120992,-1,True,201,6,0.041666666666666664,5.5,3,10,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,202,-0.01,0.01,0.01,1,True,0.9776864605779463,1,True,202,6,0.052083333333333336,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,203,0.01,-0.01,-0.01,-1,True,-0.9776168810817251,-1,True,203,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,204,-0.01,0.01,0.01,1,True,0.9778792508669425,1,True,204,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,205,0.01,-0.01,-0.01,-1,True,-0.9778142233698532,-1,True,205,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,206,-0.01,0.01,0.01,1,True,0.9780683748703152,1,True,206,6,0.052083333333333336,4.833333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,207,0.01,-0.01,-0.01,-1,True,-0.9780076497600843,-1,True,207,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,208,-0.01,0.01,0.01,1,True,0.9782539334648144,1,True,208,6,0.052083333333333336,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,209,0.01,-0.01,-0.01,-1,True,-0.9781972760164852,-1,True,209,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,210,-0.01,0.01,0.01,1,True,0.9784360239427008,1,True,210,6,0.052083333333333336,4.833333333333333,3,8,1.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,211,0.01,-0.01,-0.01,-1,True,-0.9783832133254805,-1,True,211,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,212,-0.01,0.01,0.01,1,True,0.9786147401650981,1,True,212,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,213,0.01,-0.01,-0.01,-1,True,-0.9785655685231129,-1,True,213,6,0.052083333333333336,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,214,-0.01,0.01,0.01,1,True,0.9787901727078343,1,True,214,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,215,0.01,-0.01,-0.01,-1,True,-0.9787444443087092,-1,True,215,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,216,-0.01,0.01,0.01,1,True,0.9789624090001757,1,True,216,6,0.052083333333333336,4.0,2,7,1.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,217,0.01,-0.01,-0.01,-1,True,-0.9789199394459026,-1,True,217,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,218,-0.01,0.01,0.01,1,True,0.9791315334568312,1,True,218,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,219,0.01,-0.01,-0.01,-1,True,-0.9790921489518877,-1,True,219,6,0.052083333333333336,7.666666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,220,-0.01,0.01,0.01,1,True,0.979297627603589,1,True,220,6,0.0625,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,221,0.01,-0.01,-0.01,-1,True,-0.9792611642757126,-1,True,221,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,222,-0.01,0.01,0.01,1,True,0.9794607701969221,1,True,222,6,0.041666666666666664,5.666666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,223,0.01,-0.01,-0.01,-1,True,-0.9794270734663533,-1,True,223,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
