task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,145,0.0,0.0,0.0,0,False,0.07798897827818477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.09307449199601098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,147,0.0,0.0,0.0,0,False,0.10483992121905931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.11636125257563763,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,149,0.0,-0.01,0.0,0,False,0.11887730298485821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,-0.11603906712777905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,-0.1178643891598783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,152,-0.01,0.0,0.01,1,True,-0.15367142269673895,-1,False,157,5,0.03125,8.0,7,10,0.75,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,-0.14994972515233032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,-0.14455033792304264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,-0.1389211986351573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,-0.13395282744695117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,157,0.0,0.01,0.0,0,False,-0.17284901142936507,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,0.09925436325986597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.08208800339649365,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,160,0.01,0.0,-0.01,-1,True,0.017777075756171264,1,False,165,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,0.041200956216339416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.06448836596885422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.08394912951640626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.09883636794872522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,0.10970208584756387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,-0.10930365707223993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,-0.10356509856337706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,168,0.01,0.0,-0.01,-1,True,-0.20879114607798438,-1,True,173,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,-0.17438469951140373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,-0.14839970580622186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,-0.12965623459476378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,-0.1166358122396053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,173,0.0,-0.01,0.0,0,False,-0.10780811667887241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,-0.28220212088458385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,-0.27850880047510873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,176,-0.01,0.0,0.01,1,True,-0.30569187506879075,-1,False,181,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,-0.2939301043352589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,-0.2860409595882538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,-0.28059180392300465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.2768838424334123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,181,0.0,0.01,0.0,0,False,-0.2743850559548319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,0.03299387318242516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,0.03458268901632812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,184,-0.01,0.0,0.01,1,True,0.029788891424786242,1,True,189,5,0.041666666666666664,5.0,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,0.022883862690621603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.04392922629009383,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,-0.0365275855569067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.02238444820862543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,189,0.0,0.01,0.0,0,False,-0.008089992807085462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,0.22790524620251434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,0.23769186176362317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,192,0.01,0.0,-0.01,-1,True,0.18150815111284374,1,False,197,5,0.041666666666666664,3.8,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,0.15949843894571222,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,0.17760850743927245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,0.19675732382346858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,0.21340769818294908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,197,0.0,-0.01,0.0,0,False,0.22665719055477143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.039820874557501044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,-0.032119567017515144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,200,-0.01,0.0,0.01,1,True,-0.030888667814470402,-1,False,205,5,0.052083333333333336,5.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-0.03803974233852466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.0509159055844159,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,-0.04537546748705737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.039034884082383946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,205,0.0,0.01,0.0,0,False,-0.03325953313386253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,0.20779263587525204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,207,0.0,0.0,0.0,0,False,0.21271755321395056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,208,0.01,0.0,-0.01,-1,True,0.16262918778521626,1,False,213,5,0.041666666666666664,3.6,0,8,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.14561496519308004,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,210,0.0,0.0,0.0,0,False,0.15558691662756416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.17018365574151176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.18412035628789505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,0.19560835511666194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,-0.07671195850895184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,-0.06990863566227297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,216,0.01,0.0,-0.01,-1,True,-0.13107983880596152,-1,True,221,5,0.03125,6.0,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,-0.11631783785920444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,-0.10015837268802666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,-0.08630659049597285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,-0.07571049549418968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,221,0.0,-0.01,0.0,0,False,-0.06807771505805209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,-0.2664942502027211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,-0.26280226081139874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,224,0.01,0.0,-0.01,-1,True,-0.356152245301676,-1,True,229,6,0.0625,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,-0.32667922472950434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,-0.3049724707849742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,-0.2894180877496401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.2785275370538438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,229,0.0,-0.01,0.0,0,False,-0.2709878656601985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.40182149877105156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,231,0.0,0.0,0.0,0,False,-0.3985192267897699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,232,0.01,0.0,-0.01,-1,True,-0.4724567083062268,-1,True,237,5,0.03125,7.8,4,10,1.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.4525296622159666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.447072982245089,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,-0.44370854269815974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,-0.4363038094579268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,237,0.0,-0.01,0.0,0,False,-0.42807034320839016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,-0.5161407453808385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,-0.5107942961272008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,240,-0.01,0.0,0.01,1,True,-0.5162376518672334,-1,False,245,5,0.052083333333333336,5.0,3,9,1.5,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,-0.5125994467659585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,-0.5094691895212504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,-0.5064538207942207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,-0.5036959799300487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,245,0.0,0.01,0.0,0,False,-0.5012735705984223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,-0.19093581313195798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,-0.18815058226379552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,248,-0.01,0.0,0.01,1,True,-0.19649833480448492,-1,False,253,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,249,0.0,0.0,0.0,0,False,-0.2017382461482846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-0.20034771195693646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-0.19663605474571366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,252,0.0,0.0,0.0,0,False,-0.19267013024801577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,253,0.0,0.01,0.0,0,False,-0.18920214253884962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.09062725028048092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,255,0.0,0.0,0.0,0,False,0.09335878270522793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,256,-0.01,0.0,0.01,1,True,0.10824199536584406,1,True,261,5,0.041666666666666664,8.6,5,11,1.5,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.07887947723873784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.07089320913183138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,0.07206457417131375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.0763789152520477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,0.08121221830426491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.27917206872778816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,0.28288290888303275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,0.20884367859689074,1,False,269,5,0.03125,6.0,4,11,1.75,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.21166920032965958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,0.22543857943170634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.2407843314063102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.2541631324033817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,269,0.0,-0.01,0.0,0,False,0.264727809875398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,-0.0011578723103120028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,0.004819625911236569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,272,0.01,0.0,-0.01,-1,True,-0.08443491621058337,-1,True,277,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,273,0.0,0.0,0.0,0,False,-0.06569345608982888,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.045133424818546444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.03672946585006418,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,-0.02201631523731305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,-0.011008999088941764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.21892510862164802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-0.21413136272807146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,-0.18607137434354518,-1,False,285,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.21117434376659366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-0.21973653491916084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.22043163270473976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.21799349881101085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.21464705007907356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.04920241416174569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,0.05296385452582906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.03503307047361827,-1,True,293,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.016096852869028646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.004322335481806565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
