task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,128,0.01,0.0,-0.01,-1,True,-0.5186232589334718,-1,True,133,3,0.03125,4.666666666666667,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,129,0.0,0.0,0.0,0,False,-0.1270980148341098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,130,0.0,0.0,0.0,0,False,-0.1270980148341098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,-0.1270980148341098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,-0.1270980148341098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,133,0.0,-0.01,0.0,0,False,-0.1270980148341098,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.2295045696848202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.2295045696848202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,-0.5804821040513609,-1,False,141,3,0.03125,4.0,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.2295045696848202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.2295045696848202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.2295045696848202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.26730162304348853,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.2295045696848202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,-0.08867729440430396,-1,False,149,3,0.03125,7.666666666666667,6,9,1.5,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.11359396112276039,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.4624337319396778,1,False,157,4,0.03125,4.0,0,6,2.0,0.5,0.5,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.3395400550512896,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,-0.11223379912436987,-1,False,165,4,0.041666666666666664,4.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.0317557400152946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,0.4625790954295064,1,False,173,3,0.03125,5.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.2696176963267322,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.2123085554851619,-1,True,181,4,0.041666666666666664,5.5,3,9,2.0,0.5,0.5,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.04534008058608507,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.21523500953555808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.3287564867670427,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.7158038132969045,-1,True,189,3,0.03125,5.333333333333333,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.21523500953555808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.21523500953555808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.21523500953555808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.21523500953555808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.21523500953555808,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.2739539853056528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.2739539853056528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.7286270751083253,-1,True,197,3,0.020833333333333332,5.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.2739539853056528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.2739539853056528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.40084616927980327,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.2739539853056528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.2739539853056528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.6811322339289169,-1,True,205,3,0.03125,3.6666666666666665,2,5,1.5,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.3281731030664667,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.8255658673151591,-1,True,213,3,0.020833333333333332,8.666666666666666,6,10,2.0,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.38920454574212004,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.42120463369280264,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.42120463369280264,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.9116035003953316,-1,False,221,3,0.03125,5.0,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.42120463369280264,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.42120463369280264,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.42120463369280264,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.42120463369280264,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.5953805022355689,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.07289986871435471,-1,False,229,3,0.03125,4.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.02850524215651002,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.6119443657363635,1,True,237,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,0.20460177565671617,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,0.7662964540347549,1,False,245,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,0.2847663507476527,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.09549051184713678,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.09549051184713678,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.31653784061125073,-1,True,253,3,0.03125,6.333333333333333,4,10,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.09549051184713678,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.09549051184713678,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.15115105177811128,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,0.05279020088217547,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.09549051184713678,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.24127254061704315,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
