task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,133,0.0,-0.01,0.0,0,False,-0.7448591867368147,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,-0.7644337804956218,-1,False,141,4,0.041666666666666664,5.25,0,9,3.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.2040403746350542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.27762637106886495,1,True,149,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.1793122232086696,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.3276183687773281,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.3276183687773281,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.40971692510310853,1,False,157,4,0.03125,6.0,4,9,1.6666666666666667,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.3276183687773281,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.1375409136462716,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.624248609412914,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.3276183687773281,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.3276183687773281,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.12351959734479409,1,True,165,4,0.03125,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.02994320754135356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,0.7038631092104878,1,False,173,4,0.020833333333333332,1.5,1,3,0.6666666666666666,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.21915838464508774,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.45103240376218046,-1,True,181,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.15095990302804568,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.26628872802700615,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.26628872802700615,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.7087342484159328,-1,True,189,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.26628872802700615,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.26628872802700615,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.26628872802700615,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.26628872802700615,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.7291612380285869,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.7878647387095721,-1,True,197,5,0.041666666666666664,7.2,0,11,2.75,0.2,0.8,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.32469712605648254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.8495733465246587,-1,True,205,4,0.041666666666666664,8.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.36573561466053256,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.39398492971313376,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.6243138495485672,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.7723582092649665,-1,True,213,4,0.03125,5.0,4,7,1.0,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.39398492971313376,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.39398492971313376,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.39398492971313376,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.39398492971313376,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.39398492971313376,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.8164473393642047,-1,False,221,4,0.03125,6.0,4,7,1.0,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.43537219853251274,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.3524350288415568,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.06669548111004764,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.4273467783316717,-1,False,229,4,0.041666666666666664,7.75,5,11,2.0,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.458393914722915,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.4794106848377074,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.06669548111004764,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.06669548111004764,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.06669548111004764,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,0.24231777673241128,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,0.24231777673241128,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.09893105983416253,1,True,237,4,0.03125,2.5,0,4,1.3333333333333333,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,0.24231777673241128,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-0.12846903786221395,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,0.24231777673241128,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,0.24231777673241128,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,0.24231777673241128,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,0.6903514286113578,1,False,245,4,0.041666666666666664,6.0,3,9,2.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,0.4181275801398587,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.27105174525972753,-1,True,253,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,0.07332250803575702,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.08671067078784377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.08671067078784377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.5524510643873466,-1,False,261,4,0.03125,5.75,0,9,3.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.08671067078784377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.08671067078784377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.08671067078784377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.3457799713533505,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.08671067078784377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.24926376182925777,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,0.24926376182925777,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,0.36691478941633054,1,False,269,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,0.24926376182925777,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,0.24926376182925777,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
