task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,131,0.0,0.01,0.0,0,False,0.27681774118176045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,132,0.0,0.0,0.0,0,False,0.30254735208320316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,133,-0.009316286610139949,0.0,0.01,1,True,0.8057658474481205,1,True,136,6,0.052083333333333336,5.0,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,0.30254735208320316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,0.30254735208320316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,136,0.0,0.01,0.0,0,False,0.30254735208320316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,140,-0.009834863943458321,0.0,0.01,1,True,0.7869067513410585,1,True,145,6,0.0625,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,141,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,144,0.0,0.0,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,145,0.0,0.01,0.0,0,False,0.3407937476463553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.5762831700611859,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,147,-0.013955640333228193,0.0,0.01,1,True,0.8268371851754655,1,True,151,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.3814879025276694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,0.3814879025276694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,0.3814879025276694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,151,0.0,0.01,0.0,0,False,0.3814879025276694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,0.4134913143848388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,0.4134913143848388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,154,0.00970889470990263,0.0,-0.01,-1,True,0.9172569031507533,1,False,158,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,0.5914304124216146,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,0.4134913143848388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,0.5671523444121301,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,158,0.0,-0.01,0.0,0,False,0.4134913143848388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,161,0.008897287547563458,0.0,0.01,1,True,0.27194124710185413,1,True,166,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,165,0.0,0.0,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,166,0.0,0.01,0.0,0,False,0.01792887440451901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,0.17624063304618734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,168,0.007231972886650307,0.0,0.01,1,True,0.7670323605590755,1,True,173,9,0.07291666666666667,5.555555555555555,0,11,1.375,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,0.17624063304618734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,0.17624063304618734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,0.17624063304618734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,0.17624063304618734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,173,0.0,0.01,0.0,0,False,0.17624063304618734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,0.225380521809383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,175,-0.010547802063792917,0.0,-0.01,-1,True,0.7340093059621782,1,False,179,5,0.03125,4.4,3,9,1.5,0.8,0.2,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,0.225380521809383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,0.225380521809383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,0.225380521809383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,179,0.0,-0.01,0.0,0,False,0.225380521809383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.15104583386142262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,-0.15104583386142262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,182,-0.007153212839951566,0.0,-0.01,-1,True,-0.4313189118366207,-1,True,187,8,0.07291666666666667,8.125,1,11,1.4285714285714286,0.25,0.75,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.15104583386142262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,-0.4401527452192867,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-0.15104583386142262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.15104583386142262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,187,0.0,-0.01,0.0,0,False,-0.15104583386142262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.27039498209171026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,189,-0.00719469576224715,0.0,-0.01,-1,True,-0.422910768953276,-1,True,193,9,0.07291666666666667,4.111111111111111,0,11,1.375,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,0.20959596065109765,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-0.27039498209171026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,192,0.0,0.0,0.0,0,False,-0.27039498209171026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,193,0.0,-0.01,0.0,0,False,-0.27039498209171026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,-0.3835318535555559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,-0.3835318535555559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,196,0.009219938475924193,0.0,0.01,1,True,-0.6473603117285872,-1,False,199,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,-0.3835318535555559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.3835318535555559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,199,0.0,0.01,0.0,0,False,-0.3835318535555559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,0.4023960168028756,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-0.04166983427252531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.04166983427252531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,203,0.007451468982566262,0.0,0.01,1,True,0.30223025555530775,1,True,207,9,0.08333333333333333,5.222222222222222,0,9,1.125,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.04166983427252531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,-0.04166983427252531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,-0.5148663777730853,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,207,0.0,0.01,0.0,0,False,-0.04166983427252531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,0.11135992323396109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.11135992323396109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,210,0.0102716004898005,0.0,0.01,1,True,0.5609828990600444,1,True,214,5,0.041666666666666664,5.8,2,9,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.11135992323396109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.11135992323396109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,213,0.0,0.0,0.0,0,False,0.11135992323396109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,214,0.0,0.01,0.0,0,False,0.11135992323396109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,0.2054202610787305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,216,0.0,0.0,0.0,0,False,0.2054202610787305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,217,0.01260027449664139,0.0,0.01,1,True,0.5730574835314487,1,True,220,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,0.2054202610787305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,0.2054202610787305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,220,0.0,0.01,0.0,0,False,0.6398125054738415,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,0.29338930898096954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,0.29338930898096954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,0.29338930898096954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,224,0.010679386446319154,0.0,-0.01,-1,True,0.8017322454688286,1,False,227,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,0.29338930898096954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,0.29338930898096954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,227,0.0,-0.01,0.0,0,False,0.29338930898096954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,231,-0.011945772651698295,0.0,0.01,1,True,-0.5006859198309827,-1,False,235,6,0.0625,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,235,0.0,0.01,0.0,0,False,-0.09389338003768463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,0.23171306324951943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,237,0.0,0.0,0.0,0,False,0.23171306324951943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,238,-0.005619638196111316,0.0,0.01,1,True,0.4150929582806177,1,True,242,7,0.07291666666666667,7.142857142857143,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,0.23171306324951943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,240,0.0,0.0,0.0,0,False,0.23171306324951943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,0.23171306324951943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,242,0.0,0.01,0.0,0,False,0.23171306324951943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,0.34928688349842213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,0.34928688349842213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,245,-0.010652434533147924,0.0,0.01,1,True,0.8039098821770765,1,True,249,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,0.34928688349842213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,0.34928688349842213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,0.34928688349842213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,0.34928688349842213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,0.3865165154743463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.3865165154743463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.7332180354762672,1,False,255,5,0.052083333333333336,4.2,3,6,0.75,0.8,0.2,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.3865165154743463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.3865165154743463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.3865165154743463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,0.38891320775793,1,True,263,7,0.052083333333333336,9.142857142857142,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,0.026302640847550796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
