task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,-0.05510040604930462,-1,False,141,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.07364273838509326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.08529032164202725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.09367981559966679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.02579370026781451,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.05025155913477766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.1328921691071292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.12339694674205338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.18416761400618686,1,True,149,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.1569090022697523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.13873986455039167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.12512298663026028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.11451168285592983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.10644559361408432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.24648632138708074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.24256203905414717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.20726857370175797,1,False,157,4,0.041666666666666664,4.5,1,7,2.0,0.5,0.5,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.2226937932106767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.23217570178011113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.23688916175420835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.23861535458472147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.23886941500051867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.014176065622736754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.013881498860269022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.11646845149277686,1,True,165,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.08630038890576483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.06662296895994775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.052281089730678756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.04123602945326582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.03273868447642234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.19624600327214936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.1920234847927655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,0.10885632800891779,1,False,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.1341634621727176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.15205880883050726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.16362247300621707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.17070811162613395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.17501537319162044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,-0.031410631969389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.029417064388710213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.134253459607558,-1,True,181,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.09552025471720693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.06982575887727807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.05369801125753631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.04392877861393078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.03804828245022443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.20002167969694679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.026351274934745643,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.1125427170982172,-1,True,189,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.1236902224768008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.1329261520715883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.14294475018977507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.153505021567037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.16350853688139663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.31239496940315636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.31775052731724723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.3971891758179485,-1,True,197,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.3763595532448578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.36081875216430265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.519919007835143,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.46668027708346843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.4267781358675559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.4898732478168133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.4716573952991119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.5225493574091941,-1,True,205,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.49435932688198114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.4732637350523389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.4584365392152264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.44847470890357255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.4419665777317525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.5094886396438291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.5068471894582433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.5643798679110085,-1,True,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.5453832483378571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.5309193690165595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.5207943196723338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.5141233381514773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.5098909163616977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.5669385813198963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.565353277396008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.5034940197773626,-1,False,221,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.5210712515641199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.5318572615214857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.5391896873596693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.5446605278273078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.36114809716176743,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.1487925676215194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.19429826452788576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.14372431935514013,-1,False,229,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.19410172048402188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.22829690263344363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.25346976092654033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.27272598218725896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.2874057917535093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.10042941209352962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-0.11050294490616255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,-0.0019907414606899487,-1,False,237,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.04018372901375438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-0.06402280606057686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.08073304646206109,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.09334370337596014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-0.10301371970500572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,0.0847379247077859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,0.07948646652192032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,-0.03245383310492361,-1,True,245,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,0.0009109755170079448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,0.024854769839272126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,0.04041608877829399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,0.04986487269814019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,0.05542002908118158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.12501725447907774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.12284479086413996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.22368264478651503,-1,True,253,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.18961260507822297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.16483712440015214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.05011189857357154,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.3318443925168334,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.2663325240580054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.3504065100334019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.3202859651755852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.18094034978897952,-1,False,261,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.20281892372050786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.217230404550991,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.22865918035227167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.2383386458782298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.24632638099342133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.03308936475683856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,-0.037913938344385036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,-0.14987489330830644,-1,True,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.11492665008646138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,-0.08962825277810207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.07300812531566883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.06276430329608769,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,-0.05660579738943113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.21179428417041693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.20928653664846752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,-0.07279972319163447,-1,False,277,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
