task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,0.0965161342567587,1,True,141,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.011707088274063339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.011707088274063339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.011707088274063339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,0.039660702190966436,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.011707088274063339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.21513345877600618,1,True,149,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.035859616010347026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.04347128261909979,1,False,157,4,0.041666666666666664,4.5,1,7,2.0,0.5,0.5,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.08025637918425475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.21252120938368388,1,True,165,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.029325611093054163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,-0.0636331670179758,-1,True,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.07382212983719784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.2567998490647623,-1,True,181,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,0.0255361673497761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.01792943180362577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.571382342793877,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.31146369837097304,-1,True,189,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.01792943180362577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.01792943180362577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.01792943180362577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.01792943180362577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.01792943180362577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.059872671440560014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.059872671440560014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.4129400809201162,-1,True,197,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.059872671440560014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.059872671440560014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.6035186113974105,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.059872671440560014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.059872671440560014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.4992213194497989,-1,True,205,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.09880924950618339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.5718207254279314,-1,True,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.13492166573890554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.16840995777129708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.16840995777129708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.22229471351957508,-1,False,221,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.16840995777129708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.16840995777129708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.16840995777129708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.16840995777129708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,0.4406353868781454,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.08352426613470976,-1,False,229,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.11388870906909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.04952830887394433,1,True,237,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-0.06220137434729435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,-0.3691698015969384,-1,True,245,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,-0.013513697461568532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.053893751518828234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.053893751518828234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.4621439475146895,-1,True,253,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.053893751518828234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.053893751518828234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.0023485774418156545,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.6782912319340139,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.053893751518828234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.004592047147553996,-1,False,261,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.09143777409279363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,-0.4545418442366412,-1,True,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,-0.04154599344265651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.07937811132394543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.07937811132394543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,0.03670435443936127,1,True,277,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
