task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,-0.030949685468307404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,147,0.0,0.0,0.0,0,False,0.009743322142271856,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,-0.007769052602372812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,149,0.0,-0.01,0.0,0,False,-0.01660291602653722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,-0.06245822968572684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,-0.06463901514503885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,152,-0.01,0.0,0.01,1,True,0.06490359564893576,1,True,157,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,-0.004563468297131726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,-0.037106959938943244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,0.07564206778047329,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,0.0006130937491404628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,157,0.0,0.01,0.0,0,False,-0.034662518813678295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,-0.008465911962486672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,-0.0702633074770833,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,160,0.01,0.0,-0.01,-1,True,-0.07369057496954642,-1,True,165,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,-0.08392458907509528,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,-0.04820627013469223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,-0.034137850940964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,-0.02869676158929717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,-0.026622346581149637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,-0.06670346351703647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,-0.0663948287374739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,168,0.01,0.0,-0.01,-1,True,-0.09806603584052885,-1,True,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,-0.07895293704636544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,-0.07107549266892685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,-0.06796078428426315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,-0.06678172954612759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,173,0.0,-0.01,0.0,0,False,-0.06635413865582573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,-0.10610565618712171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,-0.106055804350299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,176,-0.01,0.0,0.01,1,True,0.04253068940032768,1,True,181,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,-0.03605255307973226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,-0.072754294570118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,-0.09016280045907013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.09847182637987738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,181,0.0,0.01,0.0,0,False,-0.10243994585794598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,-0.06205052595529273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.0630295467757365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,184,-0.01,0.0,0.01,1,True,0.0984851472373257,1,True,189,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,0.012984893471802204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,0.12927406354242846,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,0.02785118607637051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.020230585140488103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,189,0.0,0.01,0.0,0,False,-0.043178706366646974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,-0.013473781320735219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-0.019103489308240705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,192,0.01,0.0,-0.01,-1,True,-0.05827696010408465,-1,True,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,-0.03771525834237325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,0.15053260577652822,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,0.059995971474595886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,0.016370498407994576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,197,0.0,-0.01,0.0,0,False,-0.004732591145982574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.056726288355523194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,-0.06161893452603125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,200,-0.01,0.0,0.01,1,True,0.11244213653237979,1,True,205,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,0.01857126113704844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.025695090332875436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,-0.04675562078105896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.05680971474276094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,205,0.0,0.01,0.0,0,False,-0.06160421698879351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,-0.024486502506932316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,207,0.0,0.0,0.0,0,False,-0.025642259370866196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,208,0.01,0.0,-0.01,-1,True,-0.051683462640714876,-1,True,213,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,-0.03623326302607079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,210,0.0,0.0,0.0,0,False,-0.029983912932478023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,-0.027644944757894207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,-0.026858385153893164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,-0.026638365133903403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,-0.06894928751798206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,-0.06896298861188004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,216,0.01,0.0,-0.01,-1,True,-0.10921480783455369,-1,True,221,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,-0.08511066138806365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,-0.07520095100108354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,-0.07129989326617849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,-0.06983270478428551,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,221,0.0,-0.01,0.0,0,False,-0.06930553182610358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,-0.1085127120336611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,-0.1084524591972691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,224,0.01,0.0,-0.01,-1,True,-0.14944393589792468,-1,True,229,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,-0.124784455707815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,-0.11466342240472677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,-0.11069720987020808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.10921760599018243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,229,0.0,-0.01,0.0,0,False,-0.1086931723943955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.145815668266038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,231,0.0,0.0,0.0,0,False,-0.1457588694450984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,232,0.01,0.0,-0.01,-1,True,-0.18735029351342142,-1,True,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.2355435969136931,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.18337234524895227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,-0.16125943617242366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,-0.15211966488704165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,237,0.0,-0.01,0.0,0,False,-0.2084093853303715,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,-0.20667302561675818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,-0.19132618641148616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,240,-0.01,0.0,0.01,1,True,0.008860478105421994,1,True,245,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,-0.09170117733279022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,-0.13854173676402287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,-0.160746342256095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,-0.17135173920298447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,245,0.0,0.01,0.0,0,False,-0.17641955508285123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,-0.1359714913658709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,-0.13719988418230802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,248,-0.01,0.0,0.01,1,True,0.071057848109104,1,True,253,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,249,0.0,0.0,0.0,0,False,-0.03960721870160904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-0.09138393641102636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-0.16962627922241724,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,252,0.0,0.0,0.0,0,False,-0.1484298712032142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,253,0.0,0.01,0.0,0,False,-0.14110814531117208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,-0.09839096889032012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,255,0.0,0.0,0.0,0,False,-0.09779674713233577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,256,-0.01,0.0,0.01,1,True,0.12419301908515418,1,True,261,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.0075210813349594965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,-0.047598737755656054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,-0.0738215024306452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,-0.0863450856973346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,-0.09232234253526152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-0.0564732791607003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,0.014273754980979794,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,-0.07200597819479794,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-0.06136778111724277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,-0.0584429689081773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,-0.058093182021133435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-0.05839392541065856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,269,0.0,-0.01,0.0,0,False,-0.05872491750054365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,-0.10019166044303968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.10031004730443698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,272,0.01,0.0,-0.01,-1,True,-0.14959749227162447,-1,True,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,273,0.0,0.0,0.0,0,False,-0.12004918364841993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.10791229413514464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.10315169782768935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,-0.10137179952005881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,-0.10073771279118084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.1378864828909256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-0.13781486596752238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,0.09794107153889124,1,True,285,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.02653578613907104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-0.08492746842391931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.11259985982546007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.1257957535842802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.02814271494295889,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.183491890822678,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,0.035993308807236446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.0858036041421187,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.007804912622776799,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.0453341263857836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-0.07212981436070809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
