task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,-0.005136224191365779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,147,0.0,0.0,0.0,0,False,-0.009089388887363726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,-0.011327673097895008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,149,0.0,-0.01,0.0,0,False,-0.012640562776597206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,-0.06236097398114147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,-0.06281173863969079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,152,-0.01,0.0,0.01,1,True,-0.02336203733134324,-1,False,157,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,-0.041528043015966125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,-0.05119117620989983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,-0.056475504483704274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,-0.0594391790456181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,157,0.0,0.01,0.0,0,False,-0.0725182149097606,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,-0.016844041834291834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,-0.014996822376798523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,160,0.01,0.0,-0.01,-1,True,-0.01542459206433272,-1,True,165,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,-0.014272135509514358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.05129127141461133,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.022531414110570646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.007223845377922187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,-0.0011746682022877259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,-0.05517864247351105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,-0.03624085099631558,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,168,0.01,0.0,-0.01,-1,True,-0.05013613965278153,-1,True,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,-0.05491146168065633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,-0.05738986076889115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,0.00822387727539474,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,-0.023165604923312547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,173,0.0,-0.01,0.0,0,False,-0.03977636530879391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,-0.09770016850046932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,-0.10222777877866691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,176,-0.01,0.0,0.01,1,True,-0.06432732038517078,-1,False,181,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,-0.08439681462837864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,-0.09503281087914522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,-0.10086146570061141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.1041526487588587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,181,0.0,0.01,0.0,0,False,-0.1183037344959372,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,-0.06004545590920043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.058258269981506294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,184,-0.01,0.0,0.01,1,True,-0.00844814746737182,-1,False,189,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-0.029924947079484843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.05807140068718958,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,-0.05748530456466736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.05676611204840962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,189,0.0,0.01,0.0,0,False,-0.056265385071284424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,-0.005303510091782428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-0.0052519868955824426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,192,0.01,0.0,-0.01,-1,True,-0.006909674400741575,-1,True,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,-0.006450098646180662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,0.01776701140715177,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,0.00791853392490467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,0.0024751441719241445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,197,0.0,-0.01,0.0,0,False,-0.000636128012973738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.051934982721099386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,-0.052959349386668624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,200,-0.01,0.0,0.01,1,True,-5.217921769294529e-05,-1,False,205,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-0.024730539633410573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.0378743341682077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,-0.04505671560873088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.04907566372958564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,205,0.0,0.01,0.0,0,False,-0.05137294526079088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,-0.002517831870550862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,207,0.0,0.0,0.0,0,False,-0.0033899594333452222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,208,0.01,0.0,-0.01,-1,True,-0.005597471057377197,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,-0.0054444954350152805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,210,0.0,0.0,0.0,0,False,-0.005038622680445692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,-0.004736907913225299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,-0.0045772782780462646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,-0.004519082166590933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,-0.053945481295780716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,-0.05395895341731041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,216,0.01,0.0,-0.01,-1,True,-0.05756355010797523,-1,True,221,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,-0.056211715734344594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,-0.05515050349735177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,-0.05450206141838516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,-0.05416422569044161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,221,0.0,-0.01,0.0,0,False,-0.05401682447363014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,-0.12691888121433526,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,-0.11585409229585468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,224,0.01,0.0,-0.01,-1,True,-0.11474164391029171,-1,True,229,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,-0.10871082622982622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,-0.022360231706977752,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,-0.05764229777233443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.0761574055249666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,229,0.0,-0.01,0.0,0,False,-0.08633935478974727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.1359308912677008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,231,0.0,0.0,0.0,0,False,-0.060080259459192306,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,232,0.01,0.0,-0.01,-1,True,-0.10359905535014322,-1,True,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.1211412454252588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.13043351824839827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,-0.135716739280669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,-0.13888092772472102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,237,0.0,-0.01,0.0,0,False,-0.14084104329429886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,-0.18723720854268325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,-0.18791191044785752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,240,-0.01,0.0,0.01,1,True,-0.1412103692102049,-1,False,245,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,-0.16307047554331974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,-0.17442209044395604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,-0.18056960461149205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,-0.1193190169850992,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,245,0.0,0.01,0.0,0,False,-0.15092183182630936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,-0.10748496751076755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,-0.1183724003942209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,248,-0.01,0.0,0.01,1,True,-0.06869122448018922,-1,False,253,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,249,0.0,0.0,0.0,0,False,-0.09786774328228458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-0.11333550933563932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-0.12181488378987274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,252,0.0,0.0,0.0,0,False,-0.12660247314068412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,253,0.0,0.01,0.0,0,False,-0.12937383339415465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,-0.07764589455088862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,255,0.0,0.0,0.0,0,False,-0.07875382324544282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,256,-0.01,0.0,0.01,1,True,-0.01496039463218419,-1,False,261,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,-0.04468777622555727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.03520391883313323,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,-0.0170947315925282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,-0.04468539414892822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,-0.05980218185445321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-0.016469167704598373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,-0.021951107189381622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,-0.028523004053193145,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-0.029250255441747006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,0.08111326714182546,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.030722009458938375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.004169461120819564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,269,0.0,-0.01,0.0,0,False,-0.01031173309768441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,-0.06705500944799833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.09485943775268113,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,272,0.01,0.0,-0.01,-1,True,-0.092746180727035,-1,True,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,273,0.0,0.0,0.0,0,False,-0.0864200096543282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.08240339210900084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.08009404427711403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,-0.07886613712010795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,-0.07826359091933113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.12313810312591056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-0.12302095916914749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,-0.05633257797497667,-1,False,285,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.05887864971565821,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-0.08725433086261941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.1024450480042091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.11089969674052262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.021378654791818788,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.008085694685102422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.0354668900509636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.0555154904087694,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.062095102694583425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.06542872780973033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
