task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,121,0.01,-0.01,-0.01,-1,True,1.0,1,False,121,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,122,-0.01,0.01,0.01,1,True,1.0,1,True,122,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,123,0.01,-0.01,-0.01,-1,True,1.0,1,False,123,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,124,-0.01,0.01,0.01,1,True,1.0,1,True,124,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,125,0.01,-0.01,-0.01,-1,True,1.0,1,False,125,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,126,-0.01,0.01,0.01,1,True,1.0,1,True,126,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,127,0.01,-0.01,-0.01,-1,True,1.0,1,False,127,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,128,-0.01,0.01,0.01,1,True,1.0,1,True,128,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,129,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,129,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,130,-0.01,0.01,0.01,1,True,-1.0,-1,False,130,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,131,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,131,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,132,-0.01,0.01,0.01,1,True,-1.0,-1,False,132,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,133,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,133,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,134,-0.01,0.01,0.01,1,True,-1.0,-1,False,134,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,135,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,135,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,136,-0.01,0.01,0.01,1,True,-1.0,-1,False,136,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,137,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,137,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,138,-0.01,0.01,0.01,1,True,-1.0,-1,False,138,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,139,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,139,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,140,-0.01,0.01,0.01,1,True,-1.0,-1,False,140,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,141,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,141,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,142,-0.01,0.01,0.01,1,True,-1.0,-1,False,142,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,143,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,143,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,144,-0.01,0.01,0.01,1,True,-1.0,-1,False,144,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,145,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,145,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,146,-0.01,0.01,0.01,1,True,-1.0,-1,False,146,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,147,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,147,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,148,-0.01,0.01,0.01,1,True,-1.0,-1,False,148,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,149,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,149,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,150,-0.01,0.01,0.01,1,True,-1.0,-1,False,150,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,151,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,151,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,152,-0.01,0.01,0.01,1,True,-1.0,-1,False,152,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,153,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,153,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,154,-0.01,0.01,0.01,1,True,-1.0,-1,False,154,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,155,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,155,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,156,-0.01,0.01,0.01,1,True,-1.0,-1,False,156,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,157,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,157,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,158,-0.01,0.01,0.01,1,True,-1.0,-1,False,158,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,159,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,159,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,160,-0.01,0.01,0.01,1,True,-1.0,-1,False,160,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,161,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,161,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,162,-0.01,0.01,0.01,1,True,-1.0,-1,False,162,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,163,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,163,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,164,-0.01,0.01,0.01,1,True,-1.0,-1,False,164,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,165,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,165,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,166,-0.01,0.01,0.01,1,True,-1.0,-1,False,166,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,167,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,167,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,168,-0.01,0.01,0.01,1,True,-1.0,-1,False,168,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,169,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,169,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,170,-0.01,0.01,0.01,1,True,-1.0,-1,False,170,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,171,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,171,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,172,-0.01,0.01,0.01,1,True,-1.0,-1,False,172,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,173,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,174,-0.01,0.01,0.01,1,True,-1.0,-1,False,174,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,175,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,175,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,176,-0.01,0.01,0.01,1,True,-1.0,-1,False,176,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,177,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,177,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,178,-0.01,0.01,0.01,1,True,-1.0,-1,False,178,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,179,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,179,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,180,-0.01,0.01,0.01,1,True,-1.0,-1,False,180,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,181,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,181,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,182,-0.01,0.01,0.01,1,True,-1.0,-1,False,182,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,183,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,183,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,184,-0.01,0.01,0.01,1,True,-1.0,-1,False,184,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,185,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,185,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,186,-0.01,0.01,0.01,1,True,-1.0,-1,False,186,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,187,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,187,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,188,-0.01,0.01,0.01,1,True,-1.0,-1,False,188,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,189,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,189,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,190,-0.01,0.01,0.01,1,True,-1.0,-1,False,190,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,191,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,191,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,192,-0.01,0.01,0.01,1,True,-1.0,-1,False,192,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,193,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,193,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,194,-0.01,0.01,0.01,1,True,-1.0,-1,False,194,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,195,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,195,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,196,-0.01,0.01,0.01,1,True,-1.0,-1,False,196,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,197,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,197,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,198,-0.01,0.01,0.01,1,True,-1.0,-1,False,198,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,199,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,199,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,200,-0.01,0.01,0.01,1,True,-1.0,-1,False,200,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,201,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,201,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,202,-0.01,0.01,0.01,1,True,-1.0,-1,False,202,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,203,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,203,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,204,-0.01,0.01,0.01,1,True,1.0,1,True,204,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,205,0.01,-0.01,-0.01,-1,True,1.0,1,False,205,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,206,-0.01,0.01,0.01,1,True,1.0,1,True,206,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,207,0.01,-0.01,-0.01,-1,True,1.0,1,False,207,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,208,-0.01,0.01,0.01,1,True,1.0,1,True,208,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,209,0.01,-0.01,-0.01,-1,True,1.0,1,False,209,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,210,-0.01,0.01,0.01,1,True,1.0,1,True,210,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,211,0.01,-0.01,-0.01,-1,True,1.0,1,False,211,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,212,-0.01,0.01,0.01,1,True,1.0,1,True,212,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,213,0.01,-0.01,-0.01,-1,True,1.0,1,False,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,214,-0.01,0.01,0.01,1,True,1.0,1,True,214,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,215,0.01,-0.01,-0.01,-1,True,1.0,1,False,215,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,216,-0.01,0.01,0.01,1,True,1.0,1,True,216,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,217,0.01,-0.01,-0.01,-1,True,1.0,1,False,217,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,218,-0.01,0.01,0.01,1,True,1.0,1,True,218,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,219,0.01,-0.01,-0.01,-1,True,1.0,1,False,219,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,220,-0.01,0.01,0.01,1,True,1.0,1,True,220,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,221,0.01,-0.01,-0.01,-1,True,1.0,1,False,221,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,222,-0.01,0.01,0.01,1,True,1.0,1,True,222,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,223,0.01,-0.01,-0.01,-1,True,1.0,1,False,223,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,224,-0.01,0.01,0.01,1,True,1.0,1,True,224,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,225,0.01,-0.01,-0.01,-1,True,1.0,1,False,225,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,226,-0.01,0.01,0.01,1,True,1.0,1,True,226,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,227,0.01,-0.01,-0.01,-1,True,1.0,1,False,227,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,228,-0.01,0.01,0.01,1,True,1.0,1,True,228,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,229,0.01,-0.01,-0.01,-1,True,1.0,1,False,229,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,230,-0.01,0.01,0.01,1,True,1.0,1,True,230,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,231,0.01,-0.01,-0.01,-1,True,1.0,1,False,231,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,232,-0.01,0.01,0.01,1,True,1.0,1,True,232,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,233,0.01,-0.01,-0.01,-1,True,1.0,1,False,233,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,234,-0.01,0.01,0.01,1,True,1.0,1,True,234,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,1.0,1,False,235,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,1.0,1,True,236,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,1.0,1,False,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,1.0,1,True,238,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,1.0,1,False,239,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,1.0,1,True,240,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,1.0,1,False,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
