task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,129,0.01,-0.01,-0.01,-1,True,0.013459764395052849,1,False,129,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,130,-0.01,0.01,0.01,1,True,0.014065942192183285,1,True,130,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,131,0.01,-0.01,-0.01,-1,True,-0.0042471934598259506,-1,True,131,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,132,-0.01,0.01,0.01,1,True,0.05896125958608379,1,True,132,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,133,0.01,-0.01,-0.01,-1,True,0.019020870787741423,1,False,133,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,134,-0.01,0.01,0.01,1,True,0.05362705603908799,1,True,134,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,135,0.01,-0.01,-0.01,-1,True,0.014457267648484427,1,False,135,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,136,-0.01,0.01,0.01,1,True,0.05199590910596018,1,True,136,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,137,0.01,-0.01,-0.01,-1,True,0.012299346015117127,1,False,137,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,138,-0.01,0.01,0.01,1,True,0.05183213866274153,1,True,138,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,139,0.01,-0.01,-0.01,-1,True,0.08196386863934851,1,False,139,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,140,-0.01,0.01,0.01,1,True,0.0752225867422494,1,True,140,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,141,0.01,-0.01,-0.01,-1,True,0.02002445258350419,1,False,141,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,142,-0.01,0.01,0.01,1,True,0.00995486319920477,1,True,142,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,143,0.01,-0.01,-0.01,-1,True,-0.015753174022469188,-1,True,143,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,144,-0.01,0.01,0.01,1,True,0.037908630007918144,1,True,144,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,145,0.01,-0.01,-0.01,-1,True,-0.0010374602429256534,-1,True,145,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,146,-0.01,0.01,0.01,1,True,0.04665528643786248,1,True,146,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,147,0.01,-0.01,-0.01,-1,True,0.0029824560509505095,1,False,147,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,148,-0.01,0.01,0.01,1,True,0.049861000681979344,1,True,148,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,149,0.01,-0.01,-0.01,-1,True,0.003847560388675824,1,False,149,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,150,-0.01,0.01,0.01,1,True,0.05149776886664002,1,True,150,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,151,0.01,-0.01,-0.01,-1,True,0.003788079899112084,1,False,151,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,152,-0.01,0.01,0.01,1,True,0.05268285525296152,1,True,152,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,153,0.01,-0.01,-0.01,-1,True,0.0034436754460427646,1,False,153,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,154,-0.01,0.01,0.01,1,True,0.053721455132272604,1,True,154,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,155,0.01,-0.01,-0.01,-1,True,0.0029957167718932744,1,False,155,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,156,-0.01,0.01,0.01,1,True,0.05469653672677068,1,True,156,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,157,0.01,-0.01,-0.01,-1,True,0.002497095048015448,1,False,157,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,158,-0.01,0.01,0.01,1,True,0.055632255959884906,1,True,158,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,159,0.01,-0.01,-0.01,-1,True,0.0019651380618397845,1,False,159,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,160,-0.01,0.01,0.01,1,True,0.056537453971629,1,True,160,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,161,0.01,-0.01,-0.01,-1,True,0.001407141179160125,1,False,161,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,162,-0.01,0.01,0.01,1,True,0.057416824657829976,1,True,162,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,163,0.01,-0.01,-0.01,-1,True,0.0008273078253979863,1,False,163,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,164,-0.01,0.01,0.01,1,True,0.05827371964073697,1,True,164,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,165,0.01,-0.01,-0.01,-1,True,0.00022867468272952745,1,False,165,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,166,-0.01,0.01,0.01,1,True,0.05911087227012572,1,True,166,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,167,0.01,-0.01,-0.01,-1,True,-0.00038630832523575535,-1,True,167,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,168,-0.01,0.01,0.01,1,True,0.05993061581807693,1,True,168,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,169,0.01,-0.01,-0.01,-1,True,-0.001015569891097295,-1,True,169,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,170,-0.01,0.01,0.01,1,True,0.06073497472900317,1,True,170,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,171,0.01,-0.01,-0.01,-1,True,-0.0016573221521992932,-1,True,171,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,172,-0.01,0.01,0.01,1,True,0.06152571820205128,1,True,172,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,173,0.01,-0.01,-0.01,-1,True,-0.0023100062045457747,-1,True,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,174,-0.01,0.01,0.01,1,True,0.06230439836901315,1,True,174,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,175,0.01,-0.01,-0.01,-1,True,-0.002972255547794176,-1,True,175,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,176,-0.01,0.01,0.01,1,True,0.06307237997803487,1,True,176,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,177,0.01,-0.01,-0.01,-1,True,-0.0036428689085396745,-1,True,177,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,178,-0.01,0.01,0.01,1,True,0.06383086456715263,1,True,178,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,179,0.01,-0.01,-0.01,-1,True,0.02855302085552112,1,False,179,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,180,-0.01,0.01,0.01,1,True,0.0752412492402766,1,True,180,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,181,0.01,-0.01,-0.01,-1,True,-0.0010041692131813403,-1,True,181,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,182,-0.01,0.01,0.01,1,True,0.06401888060600848,1,True,182,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,183,0.01,-0.01,-0.01,-1,True,0.024146538636422323,1,False,183,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,184,-0.01,0.01,0.01,1,True,0.0738659693568143,1,True,184,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,185,0.01,-0.01,-0.01,-1,True,-0.0051165856994093125,-1,True,185,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,186,-0.01,0.01,0.01,1,True,0.06254860649714772,1,True,186,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,187,0.01,-0.01,-0.01,-1,True,-0.011744258623529135,-1,True,187,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,188,-0.01,0.01,0.01,1,True,0.061209238732328655,1,True,188,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,189,0.01,-0.01,-0.01,-1,True,-0.013171239923847977,-1,True,189,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,190,-0.01,0.01,0.01,1,True,0.03670052721386035,1,True,190,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,191,0.01,-0.01,-0.01,-1,True,-0.026935950163670713,-1,True,191,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,192,-0.01,0.01,0.01,1,True,0.028572647535715107,1,True,192,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,193,0.01,-0.01,-0.01,-1,True,-0.03125473340848472,-1,True,193,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,194,-0.01,0.01,0.01,1,True,0.05901758648590281,1,True,194,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,195,0.01,-0.01,-0.01,-1,True,-0.014962760848487638,-1,True,195,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,196,-0.01,0.01,0.01,1,True,0.0682575773464241,1,True,196,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,197,0.01,-0.01,-0.01,-1,True,-0.010738461918668627,-1,True,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,198,-0.01,0.01,0.01,1,True,0.07128801203200719,1,True,198,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,199,0.01,-0.01,-0.01,-1,True,-0.010111930180833634,-1,True,199,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,200,-0.01,0.01,0.01,1,True,0.07253130427717844,1,True,200,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,201,0.01,-0.01,-0.01,-1,True,-0.010538182385624281,-1,True,201,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,202,-0.01,0.01,0.01,1,True,0.07327376528314902,1,True,202,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,203,0.01,-0.01,-0.01,-1,True,-0.011264685677120292,-1,True,203,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,204,-0.01,0.01,0.01,1,True,0.07388386121312043,1,True,204,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,205,0.01,-0.01,-0.01,-1,True,-0.012070973463352265,-1,True,205,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,206,-0.01,0.01,0.01,1,True,0.07446552750278052,1,True,206,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,207,0.01,-0.01,-0.01,-1,True,-0.012892745346203003,-1,True,207,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,208,-0.01,0.01,0.01,1,True,0.07504745546555401,1,True,208,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,209,0.01,-0.01,-0.01,-1,True,-0.013711423052122858,-1,True,209,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,210,-0.01,0.01,0.01,1,True,0.07563707861816157,1,True,210,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,211,0.01,-0.01,-0.01,-1,True,-0.01452194902170248,-1,True,211,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,212,-0.01,0.01,0.01,1,True,0.076235806996094,1,True,212,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,213,0.01,-0.01,-0.01,-1,True,-0.015323358351917308,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,214,-0.01,0.01,0.01,1,True,0.1007032812379544,1,True,214,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,215,0.01,-0.01,-0.01,-1,True,-0.003987547970983625,-1,True,215,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,216,-0.01,0.01,0.01,1,True,0.08259335308211652,1,True,216,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,217,0.01,-0.01,-0.01,-1,True,-0.01524059475602555,-1,True,217,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,218,-0.01,0.01,0.01,1,True,0.07766511011131605,1,True,218,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,219,0.01,-0.01,-0.01,-1,True,-0.019023129193581317,-1,True,219,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,220,-0.01,0.01,0.01,1,True,0.07681294080627232,1,True,220,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,221,0.01,-0.01,-0.01,-1,True,-0.020500823657724696,-1,True,221,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,222,-0.01,0.01,0.01,1,True,0.07721004736746401,1,True,222,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,223,0.01,-0.01,-0.01,-1,True,-0.021285101208512038,-1,True,223,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,224,-0.01,0.01,0.01,1,True,0.07797041203559156,1,True,224,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,225,0.01,-0.01,-0.01,-1,True,-0.021878487931362933,-1,True,225,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,226,-0.01,0.01,0.01,1,True,0.07881974236616826,1,True,226,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,227,0.01,-0.01,-0.01,-1,True,0.05391955400517279,1,False,227,6,0.0625,3.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,228,-0.01,0.01,0.01,1,True,0.10658653926472154,1,True,228,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,229,0.01,-0.01,-0.01,-1,True,-0.012480445813684132,-1,True,229,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,230,-0.01,0.01,0.01,1,True,0.07913353386799896,1,True,230,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,231,0.01,-0.01,-0.01,-1,True,-0.027523878322983357,-1,True,231,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,232,-0.01,0.01,0.01,1,True,0.07414855057909885,1,True,232,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,233,0.01,-0.01,-0.01,-1,True,-0.030795486002744267,-1,True,233,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,234,-0.01,0.01,0.01,1,True,0.07435626673972018,1,True,234,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,235,0.01,-0.01,-0.01,-1,True,-0.031356948772484024,-1,True,235,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,236,-0.01,0.01,0.01,1,True,0.07570037898801203,1,True,236,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,237,0.01,-0.01,-0.01,-1,True,-0.03135426845168693,-1,True,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,238,-0.01,0.01,0.01,1,True,0.07722354423695581,1,True,238,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,239,0.01,-0.01,-0.01,-1,True,-0.03129583991563048,-1,True,239,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,240,-0.01,0.01,0.01,1,True,0.07870712687029982,1,True,240,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,241,0.01,-0.01,-0.01,-1,True,-0.03129503214655615,-1,True,241,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,242,-0.01,0.01,0.01,1,True,0.0801089415667872,1,True,242,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,243,0.01,-0.01,-0.01,-1,True,-0.03137047479643291,-1,True,243,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,244,-0.01,0.01,0.01,1,True,0.08142774088399667,1,True,244,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,245,0.01,-0.01,-0.01,-1,True,-0.031519099097970654,-1,True,245,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,246,-0.01,0.01,0.01,1,True,0.08267079283983036,1,True,246,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,247,0.01,-0.01,-0.01,-1,True,-0.031733635708424295,-1,True,247,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,248,-0.01,0.01,0.01,1,True,0.08384639028309591,1,True,248,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,249,0.01,-0.01,-0.01,-1,True,-0.03200662286118752,-1,True,249,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,250,-0.01,0.01,0.01,1,True,0.08496226594012489,1,True,250,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,251,0.01,-0.01,-0.01,-1,True,-0.03233122724322288,-1,True,251,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,252,-0.01,0.01,0.01,1,True,0.0860253420005645,1,True,252,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,253,0.01,-0.01,-0.01,-1,True,-0.03270134918096595,-1,True,253,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,254,-0.01,0.01,0.01,1,True,0.08704175660845617,1,True,254,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,255,0.01,-0.01,-0.01,-1,True,-0.033111580345518636,-1,True,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,256,-0.01,0.01,0.01,1,True,0.08801693795557147,1,True,256,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,257,0.01,-0.01,-0.01,-1,True,-0.0335571367210321,-1,True,257,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,42,258,-0.01,0.01,0.01,1,True,0.0889556807733389,1,True,258,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
