task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.08016528925619834,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.39636363636363636,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.09619834710743802,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,165,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.3482644628099174,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,181,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,189,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.11223140495867767,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.11223140495867767,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,205,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.09619834710743802,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.36429752066115706,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,221,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,229,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,245,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,253,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.39636363636363636,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,-0.2,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.06413223140495869,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.3803305785123967,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,277,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,285,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,301,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
