task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.09682265555834195,-1,False,144,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.0964292765035069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.09634828451940952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.09637491990591844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.09776747540293115,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.047566087033112436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.04747507640890043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.04724576043765747,-1,False,150,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.047221637887520235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.04727307921336545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.047335709425466256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,-0.0005045546488745642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,-0.0005790363875100902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,-0.0006212246967285519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,0.0009307182424051251,1,True,158,5,0.041666666666666664,2.4,1,4,0.75,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,-0.001250510718484886,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,-0.0009705863290440136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,-0.0007983456522090877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,-0.0007132719668557024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.04349052730749827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.04356076510189122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.04236979220172542,1,True,164,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.042603535375484995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.04294335913978839,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.04321383312609454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.08747168272550136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.08741786261778679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.08740986207212906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.09327103176068834,1,True,173,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.08965741684600441,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.08820866137638497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.08766002780897113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.08747138357392181,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.08741777990362283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.12863713025996729,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.12830970644573642,1,False,179,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.1283319236810695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.12845650464836977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.128554675700376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.1286065143392521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.07876259343876081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.07877100960514179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.07763457802103396,1,False,187,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.07811862351465902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.0931448102039602,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.08535446971029574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.08175858597874405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.08011991600757436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,0.03155033617703544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,0.028926269662881296,1,False,194,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,0.029855881425407373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,0.030339803022234588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,0.02710075349605158,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,0.028899440633899355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,0.029826696408143845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.01571297506351928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.017759193555522957,-1,True,200,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.01645485535775315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.015754284523182404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.015405889382513797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.015244245175194448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.05909861054460634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.05905744398929865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.04602055667242675,-1,True,206,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.051911725968061116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.05510557861576349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.05684479665251062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.1011173289315696,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.10148865939391588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.10182137642585339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.1038661626011522,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.10303852720509167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.1026984108198486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.10258630427710604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.14193925789020415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.1419393180228825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.14195097824396127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.14443511819977475,-1,True,222,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.14304875438688225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.14241608973446349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.14214898492324773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.14204274022184657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.14677193817253667,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.18214647710771764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.17497653713858494,-1,True,227,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.18125828087208704,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.18056627617742105,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.17893804101728822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.21572251695731057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.21532537193294501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.21529041679426567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.2153613768155526,-1,True,234,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.2136800684947005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.2136661728924541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.21600169652119738,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.25110503200999923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.2491886470649584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.24878119487345965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.25433181497926016,-1,True,241,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.2498684946030501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.2486192481165611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.24853399115832103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.2807752465517304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.28090239104004366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.2810505923552363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.2814264202999522,-1,False,248,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.2809687953992524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.28099254622088793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.2811293282456088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.22771074942429065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.22780298447895725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.2278509995557639,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.23909637190809654,-1,False,257,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.23181938915535355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.22894464922342794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.22793560910842514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.22766252177916912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.227646999002962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.1729301382884307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.1740589357506069,-1,True,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.1790244293954768,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.17534726652850643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.17382676343608042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,-0.17326555059558427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.2149871343176489,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.2114766822649961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.21178009562423164,-1,True,271,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.20976977794524793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.20900891972006747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.20876207818577508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.20870225868882208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.21378393884432592,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.24350445059153206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.24371049064116684,-1,True,276,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.2421471213675814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.2418011529075754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.2418605692773721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.2733432346992628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.27346218198405886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.273547983145353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
