task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,141,0.0,0.0,0.0,0,False,0.11832855878017887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,0.11833544280211844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.1182601923335235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,144,0.0,0.0,0.0,0,False,0.11816678114640787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,145,0.0,-0.01,0.0,0,False,0.11808321483073726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.06756153956537583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,147,0.007931911489456038,0.0,-0.01,-1,True,0.07447662296120923,1,False,150,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.07131761205227234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,0.06966322353801922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,150,0.0,-0.01,0.0,0,False,0.07731603479787315,1,False,-1,2,0.020833333333333332,2.0,1,3,2.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.024286669737104968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,0.022307832184149768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.02123458356781213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,154,-0.012301570085803445,0.0,0.01,1,True,0.01710378068307249,1,True,159,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.01856145994448169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.0192762903739962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,0.019615096876351348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.019767199395850938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,0.019829526825198042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,0.06425349136252298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,161,0.006392007302276732,0.0,0.01,1,True,0.07010495209474549,1,True,165,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.06744071917858058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.06602119339985618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.06523613318462636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.06478876724732477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.10568819407600592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.10548780659109629,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,168,0.008965431642180931,0.0,-0.01,-1,True,0.11266054222684448,1,False,172,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.10938119143618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.10556174608662491,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.1055332286492879,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,172,0.0,-0.01,0.0,0,False,0.10546946461427756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,0.056201359240903394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.05616879964192317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,175,0.010104532800867299,0.0,0.01,1,True,0.06172143090331118,1,True,179,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,0.05918788573800727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.05784438216944506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.05710438616047426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,179,0.0,0.01,0.0,0,False,0.056684108147839175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.09799897937371611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,0.09780776718877936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,182,0.00859750006078548,0.0,-0.01,-1,True,0.1047097277849869,1,False,186,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.10154667529547427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,0.09983570214932362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.08501023983005893,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,186,0.0,-0.01,0.0,0,False,0.07749489619754585,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.040395105459795785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.04423912454820308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,189,0.0067525044159242615,0.0,0.01,1,True,0.051576966339046994,1,True,192,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.05024324810570056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.04957178700510684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,192,0.0,0.01,0.0,0,False,0.05454723482615688,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.09402344132216434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.09805094313456482,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.09486541323175988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,196,-0.00932642063154024,0.0,-0.01,-1,True,0.09328507197190497,1,False,199,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,0.09249654468338905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.09193432669840838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,199,0.0,-0.01,0.0,0,False,0.09153962447147626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,0.04240114829989187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.04239933264139738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.04238397119015174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,203,0.004891692891593087,0.0,-0.01,-1,True,0.046840231793296536,1,False,206,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.04470536236569058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,0.04362426140678108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,206,0.0,-0.01,0.0,0,False,0.040181007952172804,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-0.005169271724411697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,-0.004655965804918519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-0.004411584509847028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,210,0.009112111606653706,0.0,-0.01,-1,True,-0.001484528157901447,-1,True,215,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-0.002875174224427196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-0.0035253374836478704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,213,0.0,0.0,0.0,0,False,-0.003840797735973462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-0.003999547035816822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,215,0.0,-0.01,0.0,0,False,-0.004082493072729979,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,216,0.0,0.0,0.0,0,False,-0.048526450524779774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,217,0.015432911052352527,0.0,-0.01,-1,True,-0.04728696863352277,-1,True,221,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-0.04808632514892573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-0.04838584319303657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-0.04849042207946041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,221,0.0,-0.01,0.0,0,False,-0.048521228767853905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-0.09077085303501942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-0.09071973059896227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,224,-0.009576238420217346,0.0,0.01,1,True,-0.09752764282951129,-1,False,228,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-0.0943974141830965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-0.09272917362348918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-0.09181468829168388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,228,0.0,0.01,0.0,0,False,-0.09130380642484238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,-0.04131525017943434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-0.04122116077476716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,231,0.010401284291398723,0.0,-0.01,-1,True,-0.04116239188302488,-1,True,234,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,-0.04132824724968007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-0.041321687116913246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,234,0.0,-0.01,0.0,0,False,-0.041270432159669496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-0.08388399846260543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-0.08376477304084483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,237,0.0,0.0,0.0,0,False,-0.08368816072542057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,238,0.011568416199640255,0.0,0.01,1,True,-0.08512145805985803,-1,False,241,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-0.08468197756742371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,240,0.0,0.0,0.0,0,False,-0.08432200890813388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,241,0.0,0.01,0.0,0,False,-0.08406065024306411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-0.0356153163488021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-0.035588057819705886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-0.03556721112799617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,245,0.006972160617972581,0.0,0.01,1,True,-0.03530781873463027,-1,False,250,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-0.035594006569433095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-0.03565573231286123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,-0.03564418094249886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-0.035615317946714097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,250,0.0,0.01,0.0,0,False,-0.035588065189721414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.01050087077497281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,252,-0.010642937325252311,0.0,-0.01,-1,True,0.0077525834897781915,1,False,257,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,0.009118099092663583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.007463549888472773,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.009021393617606127,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,0.009764721049824126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,257,0.0,-0.01,0.0,0,False,0.010120454034668842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-0.03551618416458415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-0.040696670202976994,-1,False,264,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.03810487656410038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.03676039887484805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.03604948207118785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.03566884574654422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.03546334218050862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.011948846718676654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.009194469395232191,1,False,270,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.0039469700325286,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.008260703506756213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.010197534145812186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,0.011107239773918606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.042513695892763846,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-0.037829253900959536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-0.04104891567965923,-1,False,277,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.03758652061830636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.03586912350672815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.034986380764753466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.034521417955695424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.012988921735092042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.01301878046651099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.013970803368869675,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.0134426180318148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.014967028277255646,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
