task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,116,-0.01,0.01,0.01,1,True,0.9393196225469345,1,True,116,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,117,0.01,-0.01,-0.01,-1,True,-0.9264669537053849,-1,True,117,6,0.052083333333333336,7.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,118,-0.01,0.01,0.01,1,True,0.9672007544273019,1,True,118,7,0.0625,6.0,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,119,0.01,-0.01,-0.01,-1,True,-0.9446995262702857,-1,True,119,6,0.052083333333333336,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,120,-0.01,0.01,0.01,1,True,0.9462559235203435,1,True,120,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,121,0.01,-0.01,-0.01,-1,True,-0.940290797141674,-1,True,121,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,122,-0.01,0.01,0.01,1,True,0.9388479348551876,1,True,122,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,123,0.01,-0.01,-0.01,-1,True,-0.9409093257758632,-1,True,123,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,124,-0.01,0.01,0.01,1,True,0.9440791080022719,1,True,124,6,0.0625,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,125,0.01,-0.01,-0.01,-1,True,-0.9431812533835225,-1,True,125,7,0.0625,5.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,126,-0.01,0.01,0.01,1,True,0.9401292437354254,1,True,126,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,127,0.01,-0.01,-0.01,-1,True,-0.9467942507709667,-1,True,127,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,128,-0.01,0.01,0.01,1,True,0.9463994928036497,1,True,128,6,0.041666666666666664,3.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,129,0.01,-0.01,-0.01,-1,True,-0.9462723970104087,-1,True,129,7,0.0625,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,130,-0.01,0.01,0.01,1,True,0.9506661985333403,1,True,130,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,131,0.01,-0.01,-0.01,-1,True,-0.9541276004117473,-1,True,131,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,132,-0.01,0.01,0.01,1,True,0.9527552980602224,1,True,132,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,133,0.01,-0.01,-0.01,-1,True,-0.944866016990143,-1,True,133,6,0.052083333333333336,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,134,-0.01,0.01,0.01,1,True,0.9515608094757713,1,True,134,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,135,0.01,-0.01,-0.01,-1,True,-0.9471886127490796,-1,True,135,7,0.07291666666666667,6.857142857142857,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,136,-0.01,0.01,0.01,1,True,0.9518542703118944,1,True,136,6,0.052083333333333336,5.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,137,0.01,-0.01,-0.01,-1,True,-0.9578327242510228,-1,True,137,6,0.041666666666666664,2.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,138,-0.01,0.01,0.01,1,True,0.9238485003826048,1,True,138,7,0.041666666666666664,7.0,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,139,0.01,-0.01,-0.01,-1,True,-0.9582616822327855,-1,True,139,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,140,-0.01,0.01,0.01,1,True,0.9557275323693509,1,True,140,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,141,0.01,-0.01,-0.01,-1,True,-0.9597225600145168,-1,True,141,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,142,-0.01,0.01,0.01,1,True,0.966412296685747,1,True,142,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,143,0.01,-0.01,-0.01,-1,True,-0.9602978394580459,-1,True,143,6,0.052083333333333336,3.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,144,-0.01,0.01,0.01,1,True,0.9627971084736683,1,True,144,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,145,0.01,-0.01,-0.01,-1,True,-0.9555002555261285,-1,True,145,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,146,-0.01,0.01,0.01,1,True,0.9594158905619083,1,True,146,6,0.041666666666666664,5.166666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,147,0.01,-0.01,-0.01,-1,True,-0.9533487905083625,-1,True,147,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,148,-0.01,0.01,0.01,1,True,0.9696373349405588,1,True,148,6,0.041666666666666664,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,149,0.01,-0.01,-0.01,-1,True,-0.9611796518039981,-1,True,149,6,0.052083333333333336,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,150,-0.01,0.01,0.01,1,True,0.9728578351869006,1,True,150,6,0.041666666666666664,9.5,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,151,0.01,-0.01,-0.01,-1,True,-0.9517585059922129,-1,True,151,6,0.041666666666666664,7.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,152,-0.01,0.01,0.01,1,True,0.9664714864828848,1,True,152,6,0.041666666666666664,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,153,0.01,-0.01,-0.01,-1,True,-0.964683645285456,-1,True,153,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,154,-0.01,0.01,0.01,1,True,0.964520925865861,1,True,154,6,0.0625,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,155,0.01,-0.01,-0.01,-1,True,-0.9670192601039872,-1,True,155,6,0.052083333333333336,3.8333333333333335,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,156,-0.01,0.01,0.01,1,True,0.9634367193416721,1,True,156,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,157,0.01,-0.01,-0.01,-1,True,-0.9599952094642796,-1,True,157,7,0.0625,6.571428571428571,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,158,-0.01,0.01,0.01,1,True,0.9664470618360415,1,True,158,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,159,0.01,-0.01,-0.01,-1,True,-0.9604403536931101,-1,True,159,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,160,-0.01,0.01,0.01,1,True,0.9593968084786172,1,True,160,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,161,0.01,-0.01,-0.01,-1,True,-0.9629400211290011,-1,True,161,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,162,-0.01,0.01,0.01,1,True,0.9661902212788285,1,True,162,7,0.0625,5.428571428571429,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,163,0.01,-0.01,-0.01,-1,True,-0.9680780953217119,-1,True,163,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,164,-0.01,0.01,0.01,1,True,0.9662256698336552,1,True,164,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,165,0.01,-0.01,-0.01,-1,True,-0.9616205143981491,-1,True,165,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,166,-0.01,0.01,0.01,1,True,0.9692893977473546,1,True,166,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,167,0.01,-0.01,-0.01,-1,True,-0.9694308199498151,-1,True,167,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,168,-0.01,0.01,0.01,1,True,0.9629314866086456,1,True,168,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,169,0.01,-0.01,-0.01,-1,True,-0.9660153100761704,-1,True,169,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,170,-0.01,0.01,0.01,1,True,0.9710022781028437,1,True,170,6,0.052083333333333336,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,171,0.01,-0.01,-0.01,-1,True,-0.970277714345397,-1,True,171,7,0.07291666666666667,5.571428571428571,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,172,-0.01,0.01,0.01,1,True,0.9699002768706362,1,True,172,6,0.0625,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,173,0.01,-0.01,-0.01,-1,True,-0.9708417373302405,-1,True,173,6,0.0625,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,174,-0.01,0.01,0.01,1,True,0.9711743087906948,1,True,174,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,175,0.01,-0.01,-0.01,-1,True,-0.9718095925413559,-1,True,175,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,176,-0.01,0.01,0.01,1,True,0.9733309420057524,1,True,176,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,177,0.01,-0.01,-0.01,-1,True,-0.9751284580687625,-1,True,177,6,0.041666666666666664,3.6666666666666665,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,178,-0.01,0.01,0.01,1,True,0.9691924540796173,1,True,178,6,0.041666666666666664,3.8333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,179,0.01,-0.01,-0.01,-1,True,-0.9738755310484989,-1,True,179,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,180,-0.01,0.01,0.01,1,True,0.965275732474218,1,True,180,6,0.041666666666666664,2.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,181,0.01,-0.01,-0.01,-1,True,-0.9758052123186789,-1,True,181,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,182,-0.01,0.01,0.01,1,True,0.9759753259556596,1,True,182,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,183,0.01,-0.01,-0.01,-1,True,-0.9760874695029892,-1,True,183,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,184,-0.01,0.01,0.01,1,True,0.9708215460170699,1,True,184,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,185,0.01,-0.01,-0.01,-1,True,-0.9667391344468989,-1,True,185,6,0.0625,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,186,-0.01,0.01,0.01,1,True,0.9749054331953506,1,True,186,6,0.041666666666666664,6.0,2,8,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,187,0.01,-0.01,-0.01,-1,True,-0.974700374062307,-1,True,187,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,188,-0.01,0.01,0.01,1,True,0.9735433620110239,1,True,188,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,189,0.01,-0.01,-0.01,-1,True,-0.9795674172153339,-1,True,189,6,0.03125,3.0,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,190,-0.01,0.01,0.01,1,True,0.9753593692007114,1,True,190,6,0.052083333333333336,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,191,0.01,-0.01,-0.01,-1,True,-0.9735163182774121,-1,True,191,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,192,-0.01,0.01,0.01,1,True,0.9735147559421975,1,True,192,6,0.052083333333333336,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,193,0.01,-0.01,-0.01,-1,True,-0.9794868934756917,-1,True,193,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,194,-0.01,0.01,0.01,1,True,0.9760622481743169,1,True,194,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,195,0.01,-0.01,-0.01,-1,True,-0.9780154710543872,-1,True,195,6,0.03125,4.5,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,196,-0.01,0.01,0.01,1,True,0.9739193632382229,1,True,196,6,0.041666666666666664,3.1666666666666665,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,197,0.01,-0.01,-0.01,-1,True,-0.9762061988049044,-1,True,197,6,0.041666666666666664,6.0,2,8,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,198,-0.01,0.01,0.01,1,True,0.9810361991941297,1,True,198,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,199,0.01,-0.01,-0.01,-1,True,-0.9797073923763862,-1,True,199,6,0.052083333333333336,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,200,-0.01,0.01,0.01,1,True,0.9748497199811449,1,True,200,6,0.052083333333333336,3.8333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,201,0.01,-0.01,-0.01,-1,True,-0.9772904714290033,-1,True,201,6,0.041666666666666664,5.5,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,202,-0.01,0.01,0.01,1,True,0.9792787271026321,1,True,202,6,0.052083333333333336,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,203,0.01,-0.01,-0.01,-1,True,-0.9782694543614561,-1,True,203,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,204,-0.01,0.01,0.01,1,True,0.9819340517487052,1,True,204,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,205,0.01,-0.01,-0.01,-1,True,-0.9761967999796909,-1,True,205,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,206,-0.01,0.01,0.01,1,True,0.9788262779652898,1,True,206,6,0.052083333333333336,4.833333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,207,0.01,-0.01,-0.01,-1,True,-0.975883320200764,-1,True,207,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,208,-0.01,0.01,0.01,1,True,0.9782074489333697,1,True,208,6,0.052083333333333336,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,209,0.01,-0.01,-0.01,-1,True,-0.9785650763190565,-1,True,209,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,210,-0.01,0.01,0.01,1,True,0.9798624496301594,1,True,210,6,0.052083333333333336,4.833333333333333,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,211,0.01,-0.01,-0.01,-1,True,-0.980572636125533,-1,True,211,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,212,-0.01,0.01,0.01,1,True,0.9813082433946484,1,True,212,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,213,0.01,-0.01,-0.01,-1,True,-0.9841363595154168,-1,True,213,6,0.052083333333333336,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,214,-0.01,0.01,0.01,1,True,0.9821936693949183,1,True,214,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,215,0.01,-0.01,-0.01,-1,True,-0.9812550824214098,-1,True,215,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,216,-0.01,0.01,0.01,1,True,0.9784857531386852,1,True,216,6,0.052083333333333336,4.0,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,217,0.01,-0.01,-0.01,-1,True,-0.9786846357195224,-1,True,217,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,218,-0.01,0.01,0.01,1,True,0.9797187287711634,1,True,218,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,219,0.01,-0.01,-0.01,-1,True,-0.9769318703330261,-1,True,219,6,0.052083333333333336,7.666666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,220,-0.01,0.01,0.01,1,True,0.9828543276975925,1,True,220,6,0.0625,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,221,0.01,-0.01,-0.01,-1,True,-0.9823981854588868,-1,True,221,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,222,-0.01,0.01,0.01,1,True,0.9824102170288279,1,True,222,6,0.041666666666666664,5.666666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,223,0.01,-0.01,-0.01,-1,True,-0.9836656664759416,-1,True,223,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,224,-0.01,0.01,0.01,1,True,0.985504219820171,1,True,224,6,0.03125,7.333333333333333,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,225,0.01,-0.01,-0.01,-1,True,-0.9796660970152886,-1,True,225,6,0.03125,7.166666666666667,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,226,-0.01,0.01,0.01,1,True,0.9830475761623635,1,True,226,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,227,0.01,-0.01,-0.01,-1,True,-0.9825544982591652,-1,True,227,6,0.0625,5.333333333333333,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,228,-0.01,0.01,0.01,1,True,0.9817681265568249,1,True,228,6,0.041666666666666664,4.0,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,229,0.01,-0.01,-0.01,-1,True,-0.9804353611584288,-1,True,229,6,0.041666666666666664,7.333333333333333,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,230,-0.01,0.01,0.01,1,True,0.980367700508624,1,True,230,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,231,0.01,-0.01,-0.01,-1,True,-0.9788464116870433,-1,True,231,6,0.03125,8.333333333333334,7,10,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,232,-0.01,0.01,0.01,1,True,0.9828034509421447,1,True,232,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,43,233,0.01,-0.01,-0.01,-1,True,-0.9844067449714891,-1,True,233,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
