task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,141,0.0,0.01,0.0,0,False,-0.3086721748291722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,-0.2574337831546499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,-0.2574337831546499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,144,-0.009768208693890895,0.0,0.01,1,True,-0.0463534018299102,-1,False,147,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,-0.2574337831546499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,-0.2574337831546499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,147,0.0,0.01,0.0,0,False,-0.2574337831546499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,-0.20904481485145682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,-0.20904481485145682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,150,-0.010576277288926697,0.0,0.01,1,True,-0.3217154216544683,-1,False,153,6,0.052083333333333336,5.0,1,10,1.8,0.5,0.5,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,-0.20904481485145682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,-0.20904481485145682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,153,0.0,0.01,0.0,0,False,-0.20904481485145682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,-0.15268518580864007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,-0.15268518580864007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,156,-0.009457274720536242,0.0,0.01,1,True,0.2842385543219816,1,True,159,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,-0.15268518580864007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,-0.15268518580864007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,-0.15268518580864007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,-0.11067356011618378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,-0.11067356011618378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,162,-0.009326847704158162,0.0,0.01,1,True,0.4069960825366073,1,True,165,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,-0.11067356011618378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,-0.11067356011618378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,-0.11067356011618378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,-0.07163002708907122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,-0.07163002708907122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,168,-0.00940755700649147,0.0,0.01,1,True,0.5084675312531214,1,True,171,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,-0.07163002708907122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.07635855402321892,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,171,0.0,0.01,0.0,0,False,-0.07163002708907122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,-0.03539149203553918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,-0.03539149203553918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,174,-0.008889753688260013,0.0,0.01,1,True,0.5911371354342617,1,True,177,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,-0.03539149203553918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,-0.03539149203553918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,177,0.0,0.01,0.0,0,False,-0.03539149203553918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-0.001763486867877425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,-0.001763486867877425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,180,-0.010402742834085177,0.0,0.01,1,True,0.6580257792679535,1,True,183,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,-0.001763486867877425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,-0.001763486867877425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,183,0.0,0.01,0.0,0,False,-0.001763486867877425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,0.029459549794354185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.895696668899083,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,186,-0.010066684307764272,0.0,0.01,1,True,0.770429809350749,1,True,189,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.029459549794354185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.029459549794354185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.029459549794354185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.05588263149620143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.05588263149620143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,192,-0.009956091943799086,0.0,0.01,1,True,0.5728316824220957,1,True,195,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.05588263149620143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,-0.6059987527234466,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,195,0.0,0.01,0.0,0,False,0.05588263149620143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.08995156354092684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,0.08995156354092684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,198,-0.010301200619725446,0.0,0.01,1,True,0.794466822883529,1,True,201,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.08995156354092684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,0.08995156354092684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,201,0.0,0.01,0.0,0,False,0.08995156354092684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.11496161841033849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.11496161841033849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,204,0.01014441039434166,0.0,-0.01,-1,True,-0.2159984349826003,-1,True,207,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,0.11496161841033849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.41701220178480214,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,207,0.0,-0.01,0.0,0,False,0.11496161841033849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,0.07080634773239375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.07080634773239375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,210,-0.010043418532859266,0.0,0.01,1,True,0.7936660572106397,1,True,213,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.07080634773239375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.07080634773239375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,213,0.0,0.01,0.0,0,False,0.07080634773239375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.09594862249203955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.09594862249203955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,216,-0.009343961985276724,0.0,0.01,1,True,0.822324656605289,1,True,219,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.09594862249203955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.09594862249203955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,219,0.0,0.01,0.0,0,False,0.09594862249203955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.11945688022308429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,221,0.0,0.0,0.0,0,False,0.11945688022308429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,222,0.009734417384690748,0.0,-0.01,-1,True,-0.240266397436988,-1,True,225,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.11945688022308429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,224,0.0,0.0,0.0,0,False,0.11945688022308429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,225,0.0,-0.01,0.0,0,False,0.11945688022308429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.07596730635039542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.07596730635039542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,228,0.009521112453258462,0.0,-0.01,-1,True,-0.3472874997626414,-1,True,231,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,0.07596730635039542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.07596730635039542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,231,0.0,-0.01,0.0,0,False,0.07596730635039542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,0.03505303383885554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.03505303383885554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,234,-0.010113983349965576,0.0,0.01,1,True,0.7932041489337056,1,True,237,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.03505303383885554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.03505303383885554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,237,0.0,0.01,0.0,0,False,0.03505303383885554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.06034084386080679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.06034084386080679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,240,-0.011002595016169346,0.0,0.01,1,True,0.8219455947595926,1,True,243,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.06034084386080679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.06034084386080679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,243,0.0,0.01,0.0,0,False,0.06034084386080679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.08402575589766756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,245,0.0,0.0,0.0,0,False,0.08402575589766756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,246,-0.010785531490207037,0.0,0.01,1,True,0.8456076284729465,1,True,249,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.08402575589766756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,0.08402575589766756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,249,0.0,0.01,0.0,0,False,0.08402575589766756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.1062477170987801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.1062477170987801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,252,-0.009505751145928823,0.0,0.01,1,True,0.8652225966567677,1,True,255,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,0.1062477170987801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.5574596088278974,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,255,0.0,0.01,0.0,0,False,0.1062477170987801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,0.12713381021947842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.12713381021947842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,258,-0.009049235489073292,0.0,0.01,1,True,0.8815965374204618,1,True,261,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.12713381021947842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.12713381021947842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,261,0.0,0.01,0.0,0,False,0.12713381021947842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.14679889519425438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.14679889519425438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,264,0.010308982082405469,0.0,-0.01,-1,True,-0.25187489286546433,-1,True,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.14679889519425438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.5607055469523807,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,267,0.0,-0.01,0.0,0,False,0.9719319902452884,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.10387644192605505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.10387644192605505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,270,0.010482051786652886,0.0,-0.01,-1,True,-0.35739735719787574,-1,True,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.9696210649851073,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,0.10387644192605505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,273,0.0,-0.01,0.0,0,False,0.10387644192605505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.06339701036917543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.06339701036917543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,276,0.009910745989763419,0.0,-0.01,-1,True,-0.4484697969936244,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,277,0.0,0.0,0.0,0,False,0.06339701036917543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.06339701036917543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,279,0.0,-0.01,0.0,0,False,0.06339701036917543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,280,0.0,0.0,0.0,0,False,0.0253108817969791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.0253108817969791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,282,0.00988044724542993,0.0,-0.01,-1,True,-0.5729370790155256,-1,True,285,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.0253108817969791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.0253108817969791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,285,0.0,-0.01,0.0,0,False,0.0253108817969791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
