task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,130,0.0,0.0,0.0,0,False,0.11074627662770586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,131,0.0,0.0,0.0,0,False,0.11074627662770586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,0.11074627662770586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,133,0.0,0.01,0.0,0,False,0.11074627662770586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,136,0.01,0.0,-0.01,-1,True,-0.24332406183747468,-1,True,141,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,138,0.0,0.0,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,140,0.0,0.0,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,141,0.0,-0.01,0.0,0,False,0.1995417392044614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,0.03573086968034669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.03573086968034669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,144,-0.01,0.0,0.01,1,True,0.4803312297888793,1,True,149,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,0.03573086968034669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.03573086968034669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,0.03573086968034669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.03573086968034669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,0.20832817442508503,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,-0.4220412801990664,-1,True,157,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.1489496358645791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.02288114143667779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.02288114143667779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.4813506080080108,1,True,165,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.02288114143667779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.02288114143667779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.02288114143667779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.20019357167164073,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.02288114143667779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,-0.49524831148978016,-1,True,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.13613300093810524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.5097127571327985,1,True,181,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,0.025904859938901723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.684856307065735,1,True,189,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.13297645003622321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.2003273115711624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.2003273115711624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,-0.41897596164081186,-1,True,197,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.2003273115711624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,-0.8807712599329474,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.2003273115711624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.2003273115711624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.2003273115711624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,-0.9376204088089054,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.0750661476849229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.6186159380222115,1,True,205,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.0750661476849229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.0750661476849229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,-0.9524457420729427,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.34208580376441927,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.0750661476849229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,-0.5442955329917711,-1,True,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.1577681802823156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.6092457274772725,1,True,221,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.058742565998929894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.7294394276909739,1,True,229,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.14376159343167344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,-0.5051143247805226,-1,True,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.201464771457666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.09505527134749767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.34724907844014363,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.6806463071321873,1,True,245,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.09505527134749767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.09505527134749767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.09505527134749767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.09505527134749767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.09505527134749767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.16408500962209693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.16408500962209693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.2605120107803987,1,True,253,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.16408500962209693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.16408500962209693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.44243170448600794,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.16408500962209693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.16408500962209693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.31693495330325683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.31693495330325683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,-0.27947505130816513,-1,True,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.31693495330325683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.9979086491158083,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.31693495330325683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.31693495330325683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,0.31693495330325683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
