task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,133,0.0,0.01,0.0,0,False,-0.4518089732597065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,-0.10219280955749142,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,-0.10219280955749142,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,136,-0.01,0.0,0.01,1,True,0.17449514624145662,1,True,141,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,-0.2173414252553103,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,-0.10219280955749142,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,-0.10219280955749142,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,140,0.0,0.0,0.0,0,False,-0.10219280955749142,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,141,0.0,0.01,0.0,0,False,-0.10219280955749142,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,0.2725526242019859,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,0.07891633712731659,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,144,0.01,0.0,-0.01,-1,True,0.5800561589775071,1,False,149,4,0.03125,6.0,1,10,3.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,145,0.0,0.0,0.0,0,False,0.07891633712731659,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.07891633712731659,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,147,0.0,0.0,0.0,0,False,0.5794725180831396,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.07891633712731659,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,149,0.0,-0.01,0.0,0,False,0.07891633712731659,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,-0.2622726662456595,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,-0.2622726662456595,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,152,-0.01,0.0,0.01,1,True,-0.45653477517255486,-1,False,157,4,0.041666666666666664,4.5,1,10,3.0,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,-0.2622726662456595,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,-0.2622726662456595,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,-0.3149563343108621,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,-0.2622726662456595,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,157,0.0,0.01,0.0,0,False,-0.2622726662456595,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,0.05189729804239212,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.3967430345205513,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,160,0.01,0.0,-0.01,-1,True,0.3577659801988764,1,False,165,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,0.42660929030858513,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.05189729804239212,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.05189729804239212,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.05189729804239212,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,0.05189729804239212,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,168,0.01,0.0,-0.01,-1,True,-0.06465019556518353,-1,True,173,4,0.03125,9.75,8,11,1.0,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,173,0.0,-0.01,0.0,0,False,-0.2418846710064375,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,176,-0.01,0.0,0.01,1,True,-0.7412023218897238,-1,False,181,4,0.03125,5.75,4,8,1.3333333333333333,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,181,0.0,0.01,0.0,0,False,-0.42395392292684303,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,-0.06923657693676999,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.06923657693676999,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,184,-0.01,0.0,0.01,1,True,-0.1813376522916517,-1,False,189,4,0.041666666666666664,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-0.06923657693676999,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.3757147666317209,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,-0.06923657693676999,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.06923657693676999,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,189,0.0,0.01,0.0,0,False,-0.06923657693676999,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,0.18828701123710642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,0.18828701123710642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,192,0.01,0.0,-0.01,-1,True,0.5560445476336694,1,False,197,4,0.03125,7.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,0.18828701123710642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,0.42877898559588823,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,0.18828701123710642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,0.18828701123710642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,197,0.0,-0.01,0.0,0,False,0.18828701123710642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,200,-0.01,0.0,0.01,1,True,-0.2834679128721305,-1,False,205,4,0.03125,4.75,2,9,2.3333333333333335,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,205,0.0,0.01,0.0,0,False,-0.1506517836147269,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,207,0.0,0.0,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,208,0.01,0.0,-0.01,-1,True,0.18176276813184838,1,False,213,5,0.052083333333333336,7.2,4,10,1.5,0.4,0.6,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,210,0.0,0.0,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,0.12984876003972262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,216,0.01,0.0,-0.01,-1,True,-0.11378940605395775,-1,True,221,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,221,0.0,-0.01,0.0,0,False,-0.12871001537996407,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,224,0.01,0.0,-0.01,-1,True,-0.8218297569287142,-1,True,229,4,0.020833333333333332,9.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,229,0.0,-0.01,0.0,0,False,-0.3134514561686901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.3482940206781739,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,231,0.0,0.0,0.0,0,False,-0.3482940206781739,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,232,0.01,0.0,-0.01,-1,True,-0.8041954647053958,-1,True,237,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.2757422123691097,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.3482940206781739,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,-0.3482940206781739,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,-0.3482940206781739,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,237,0.0,-0.01,0.0,0,False,-0.2757422123691097,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,240,-0.01,0.0,0.01,1,True,-0.8049941045264535,-1,False,245,4,0.041666666666666664,5.5,3,8,1.6666666666666667,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,245,0.0,0.01,0.0,0,False,-0.38550129220419554,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,-0.009324961067368383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,-0.009324961067368383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,248,-0.01,0.0,0.01,1,True,-0.6930017861017045,-1,False,253,4,0.03125,9.25,8,10,0.6666666666666666,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,249,0.0,0.0,0.0,0,False,-0.009324961067368383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-0.009324961067368383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-0.6997552080392458,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,252,0.0,0.0,0.0,0,False,-0.009324961067368383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.01,0.0,0,False,-0.009324961067368383,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,255,0.0,0.0,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,256,-0.01,0.0,0.01,1,True,0.7751816931678657,1,True,261,4,0.03125,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.01,0.0,0,False,0.34797421455467503,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.3906140386011816,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,0.5129414881189639,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,264,0.01,0.0,-0.01,-1,True,0.8374735683430581,1,False,269,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.3906140386011816,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
