task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,-0.02303985471882978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,144,-0.01,0.0,0.01,1,True,0.9048871502535359,1,True,149,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,-0.02303985471882978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,-0.02303985471882978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,-0.02303985471882978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,-0.02303985471882978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,-0.02303985471882978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,-0.004777507749335687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,-0.004777507749335687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,-0.4459600293969323,-1,True,157,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,-0.004777507749335687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,-0.004777507749335687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,-0.004777507749335687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,-0.004777507749335687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.30519977882213645,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.9204888716376343,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.3137775875176415,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.9157371445937655,1,True,165,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.8870616546757115,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,-0.042984136873183455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,-0.042984136873183455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,-0.042984136873183455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,-0.042984136873183455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,-0.5079629888305246,-1,True,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,-0.02566411923145517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.9249185602829187,1,True,181,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,-0.06194297885803455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.9381845124299729,1,True,189,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,-0.04549228969806208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.4408699318691278,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,-0.03035715562558754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,-0.5492326901299728,-1,True,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,-0.03035715562558754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.4408699318691278,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,-0.03035715562558754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,-0.03035715562558754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,-0.03035715562558754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.9437211210181118,1,True,205,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,-0.06531034137968268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,-0.050811550516004965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-0.050811550516004965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,-0.59962341831362,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-0.050811550516004965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,-0.050811550516004965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.3715288794058908,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-0.050811550516004965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,-0.050811550516004965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.9382065296018712,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,-0.0839982708765528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.9486127863356574,1,True,221,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,-0.0839982708765528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-0.0839982708765528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-0.0839982708765528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-0.0839982708765528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,-0.0839982708765528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.9564893926109256,1,True,229,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,-0.07010256532813429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,-0.6337562565637701,-1,True,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,-0.05717082698200005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.959661347666853,1,True,245,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,-0.0891233570713924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.9652846566678537,1,True,253,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,-0.07665372862600134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,-0.06497354650263215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,-0.06497354650263215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,-0.6656360123055821,-1,True,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.9725545706898092,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-0.06497354650263215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,-0.06497354650263215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.06497354650263215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,-0.8601760179974094,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.09570615084663976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.22150888749872852,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,-0.7091487189686037,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.965819701715566,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,-0.09570615084663976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,-0.09570615084663976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,-0.09570615084663976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,-0.09570615084663976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.9649902460538831,1,True,277,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.12454493067412385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.9696007901625379,1,True,285,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_logistic_regression,linear,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,-0.1129226653609696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
