task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.04338229935178225,1,True,149,6,0.052083333333333336,5.5,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.03452914513312705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.030229758758316048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.028142611493074815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.027107791805587544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.01759306632827992,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.06521658057560242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.06533036332961005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.057988201814684705,1,False,157,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.06068687135827681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.06297802222494014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.06467749049046886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.06583966817406926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.06659392850067461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.01955361204743243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.02001649585144179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.029990998350837978,1,True,165,6,0.0625,8.5,6,11,1.0,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.023666365527368838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.021295520265572774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.02053878305207687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.02038296188260437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.020419163273926934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.0654419939339772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.06729421381569543,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,0.05546462709880002,1,False,173,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.05841529421690211,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.06001345623888132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.061630163078413645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.0629032230615946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.06379068933601059,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.017777838864073987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,0.018344421446236436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,0.00029633000357402734,1,False,181,6,0.0625,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.0068439120313154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.011362080297196648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,0.014327010841553599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.01620658775658341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,0.017370603991769363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.0281936953752612,-1,False,-1,3,0.03125,5.0,3,7,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.028537790283081944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.052611355585288795,-1,True,189,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.042954568364464686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.03645938830165078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.03227638085774599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.029666793933519956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.028073558490121334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.0692446756961841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.0684990733861516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.11104576133715265,-1,True,197,6,0.052083333333333336,7.166666666666667,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.09470602972650409,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.08427657511659688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.07774366395913537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.07370565907096659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.07502206113146088,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.11447375612863804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.11200755133813446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.14839464171444555,-1,True,205,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.13274728234270133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.1229352815462222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.11687416299706153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.11317873618407151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.11094644980167982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.146938268758179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.14603878482325813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.1905477439857554,-1,True,213,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.1729751721263858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.1619596112887881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.1551631814275264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.1510181201331729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.14850828306700897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.1822359386165911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.18123569792933808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.17946344469312628,-1,False,221,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.18106508431603355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.1809163626268362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.1804366419882953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.18004959056105216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.17981727587329077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.12921489858532667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.1292376909975656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.12842686580847412,-1,False,229,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.13078571451197496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.1309125545768019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.13047410216476352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.1300371752321773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.1297322404703314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.08010119961727778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-0.08009999640677902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,-0.06779628038413756,-1,False,237,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.08611877484653636,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-0.08515826223363601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.08358381658489085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.08225509289054099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-0.08134337753292982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,-0.034042823141446694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.03382701591934158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,-0.07466608209207833,-1,True,245,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,-0.059636635927355124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.04979879470322765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.04355445510225327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.039673044032123315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,-0.037293361596703656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.07805265913247277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.07699986676513107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.1278353579277815,-1,True,253,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.1079741297162792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.09539823281576787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.08757615765906686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.08277389474051883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.0798514724074501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.11760853293190214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.1163792244389566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.13041256035673646,-1,False,261,6,0.041666666666666664,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.12634379180097227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.12251943764790198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.1196267639572353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.11766058050065992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.11640327804437665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.06362632062934659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,-0.0633484175085675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,-0.10969725655571781,-1,True,269,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.09241536815892173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,-0.087040471678593,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.07857464298254484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.0727594536460502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,-0.06894178329829323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.107251855816046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.10555319892626704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,-0.09226562070885412,-1,False,277,6,0.0625,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.0994650695826655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.11382115310061892,-1,False,-1,2,0.020833333333333332,2.5,2,3,1.0,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.1107996216491145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,276,0.0,0.0,0.0,0,False,-0.10811092557372468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,277,0.0,0.01,0.0,0,False,-0.10615465829489726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.05712392954055244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.0564927994656103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,-0.11595120297325824,-1,True,285,6,0.041666666666666664,8.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.0939116364058141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.07958473980654229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.07049864409629321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.10107168369767808,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.08575599170226057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.12164594531118186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.1124925393831501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.15625614732069357,-1,True,293,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
