task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,127,0.0,0.0,0.0,0,False,-0.8008074721338209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,128,0.0,0.0,0.0,0,False,-0.8008074721338209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,129,0.0,-0.01,0.0,0,False,-0.8008074721338209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,130,0.0,0.0,0.0,0,False,-0.8112377479431151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,-0.8112377479431151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,132,0.009786606409284958,0.0,-0.01,-1,True,-0.872301375903012,-1,True,135,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,133,0.0,0.0,0.0,0,False,-0.8112377479431151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.8112377479431151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,-0.01,0.0,0,False,-0.8112377479431151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,136,0.0,0.0,0.0,0,False,-0.8205524920505668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.8205524920505668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,138,-0.009829913593336613,0.0,0.01,1,True,-0.8799412639338171,-1,False,141,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.8205524920505668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.83258743028154,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.8205524920505668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.6319688935668999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.6319688935668999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,144,0.010103479335161064,0.0,-0.01,-1,True,-0.7100077579723292,-1,True,147,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.6319688935668999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.6319688935668999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,-0.01,0.0,0,False,-0.6319688935668999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.6686717692748332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.6686717692748332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,150,0.009648632179135518,0.0,-0.01,-1,True,-0.7453028338365576,-1,True,153,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,-0.6686717692748332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,-0.6833697843294664,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,-0.01,0.0,0,False,-0.6686717692748332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,-0.6984196867239529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,-0.6984196867239529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,156,0.010200411339669946,0.0,-0.01,-1,True,-0.7731978732813582,-1,True,159,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,-0.6984196867239529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,-0.6984196867239529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,-0.01,0.0,0,False,-0.6984196867239529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,-0.7373274537645236,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,-0.7230142376234284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,162,-0.010227678940039451,0.0,0.01,1,True,-0.795745051914256,-1,False,165,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,-0.7230142376234284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,-0.7230142376234284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,-0.7230142376234284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,-0.4766848400802793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,-0.4766848400802793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,168,-0.00999636305615399,0.0,0.01,1,True,-0.5514832757106186,-1,False,171,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,-0.4766848400802793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,-0.4766848400802793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.01,0.0,0,False,-0.4766848400802793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,-0.1754220544272475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,0.0,0.0,0,False,-0.1754220544272475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,174,-0.010047606902938433,0.0,0.01,1,True,-0.214249622065413,-1,False,177,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.1754220544272475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,-0.18329781236092965,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.01,0.0,0,False,-0.1754220544272475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.08967339592157464,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,0.08967339592157464,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,180,-0.009992460944434232,0.0,0.01,1,True,0.09733239787096294,1,True,183,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.08967339592157464,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,0.08967339592157464,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.01,0.0,0,False,0.08955245819416993,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.2807387207786236,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.2807387207786236,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,186,-0.01075221823301138,0.0,0.01,1,True,0.32027588789172823,1,True,189,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,0.2807387207786236,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,0.2807387207786236,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,0.01,0.0,0,False,0.2807387207786236,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,0.41195656732086666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,0.41195656732086666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,192,-0.010137331314895732,0.0,0.01,1,True,0.468654302122091,1,True,195,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,0.41195656732086666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,0.41195656732086666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.01,0.0,0,False,0.4204892000941295,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,0.50408958379909,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,0.50408958379909,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,198,-0.00989600993077096,0.0,0.01,1,True,0.5690928621606829,1,True,201,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,0.50408958379909,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,200,0.0,0.0,0.0,0,False,0.50408958379909,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.01,0.0,0,False,0.50408958379909,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,0.5713080132923114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,0.5713080132923114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,204,0.010065991269216923,0.0,-0.01,-1,True,0.6398468695943949,1,False,207,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,0.5713080132923114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,0.5713080132923114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,-0.01,0.0,0,False,0.5713080132923114,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,0.28081469850082463,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,0.28081469850082463,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,210,0.010957897627362467,0.0,-0.01,-1,True,0.32036929721009205,1,False,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,0.28081469850082463,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,0.28081469850082463,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,0.28081469850082463,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.0019726600906578673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.0019726600906578673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,216,0.009635580265876645,0.0,-0.01,-1,True,-0.0107752739424104,-1,True,219,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.0019726600906578673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.0019726600906578673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,-0.01,0.0,0,False,-0.0019726600906578673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.2161384085866776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.22508414342135555,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,222,-0.009340047340140928,0.0,0.01,1,True,-0.261368116884201,-1,False,225,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.2161384085866776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,224,0.0,0.0,0.0,0,False,-0.2161384085866776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.01,0.0,0,False,-0.2161384085866776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,0.057878438735679716,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,0.057878438735679716,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,228,0.009653864187866863,0.0,-0.01,-1,True,0.05985676400640924,1,False,231,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,0.057878438735679716,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,0.057878438735679716,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,-0.01,0.0,0,False,0.057878438735679716,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.17346491809285922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.17346491809285922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,234,0.010009531793361708,0.0,-0.01,-1,True,-0.2119597531770045,-1,True,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.17346491809285922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.17346491809285922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,-0.01,0.0,0,False,-0.17346491809285922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,-0.33510734571539336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.33510734571539336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,240,0.009615798835249358,0.0,-0.01,-1,True,-0.3967236768777921,-1,True,243,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,-0.33510734571539336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.33510734571539336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,-0.01,0.0,0,False,-0.33510734571539336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.44722154532871283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,0.0,0.0,0,False,-0.44722154532871283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,246,0.00983709367414222,0.0,-0.01,-1,True,-0.5199572654076052,-1,True,249,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.44722154532871283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,248,0.0,0.0,0.0,0,False,-0.44722154532871283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,-0.01,0.0,0,False,-0.44722154532871283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.5275432654313454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.5421174984328448,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,252,0.009584017350677172,0.0,-0.01,-1,True,-0.6191264039621238,-1,True,255,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.5275432654313454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.5275432654313454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,-0.01,0.0,0,False,-0.5275432654313454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
