task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,128,0.0,0.0,0.0,0,False,-0.16759880018644324,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,129,0.0,0.0,0.0,0,False,-0.16759880018644324,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,130,0.0,0.01,0.0,0,False,-0.16759880018644324,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,131,0.0,0.0,0.0,0,False,0.17492707404662106,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,0.17492707404662106,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,133,-0.009079523227443244,0.0,0.01,1,True,0.7434179256358955,1,True,138,4,0.041666666666666664,9.5,8,11,1.0,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,0.46255211667365936,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,0.17492707404662106,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,136,0.0,0.0,0.0,0,False,0.17492707404662106,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,0.17492707404662106,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,138,0.0,0.01,0.0,0,False,0.17492707404662106,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,0.22902239130866558,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,140,-0.007164507740581506,0.0,-0.01,-1,True,0.5745756366818575,1,False,145,4,0.03125,6.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,141,0.0,0.0,0.0,0,False,0.22902239130866558,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,0.22902239130866558,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.22902239130866558,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,144,0.0,0.0,0.0,0,False,0.22902239130866558,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,145,0.0,-0.01,0.0,0,False,0.22902239130866558,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,-0.11281349667356624,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,147,0.007931911489456038,0.0,-0.01,-1,True,-0.5026875075454901,-1,True,150,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,-0.11281349667356624,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,-0.11281349667356624,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,150,0.0,-0.01,0.0,0,False,-0.10312971308118286,-1,False,-1,2,0.020833333333333332,5.0,4,6,2.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,154,-0.012301570085803445,0.0,0.01,1,True,-0.3368971364794509,-1,False,159,4,0.03125,7.5,5,9,1.3333333333333333,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,-0.21907270818098018,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,0.07135855261398107,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,161,0.006392007302276732,0.0,0.01,1,True,0.03661338804604454,1,True,165,4,0.041666666666666664,4.5,2,7,1.6666666666666667,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.07135855261398107,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.07135855261398107,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.07135855261398107,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.07135855261398107,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.27605890858679694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.27605890858679694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,168,0.008965431642180931,0.0,-0.01,-1,True,0.4580306230465978,1,False,172,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.27605890858679694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,-0.060641700933865214,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.27605890858679694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,172,0.0,-0.01,0.0,0,False,0.27605890858679694,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,-0.03739517056091586,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-0.03739517056091586,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,175,0.010104532800867299,0.0,0.01,1,True,-0.41183318978434663,-1,False,179,4,0.041666666666666664,6.0,0,9,3.0,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,-0.03739517056091586,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,-0.03739517056091586,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-0.03739517056091586,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,179,0.0,0.01,0.0,0,False,-0.03739517056091586,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.26659821993093114,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,0.26659821993093114,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,182,0.00859750006078548,0.0,-0.01,-1,True,0.2744004653966271,1,False,186,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.26659821993093114,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,0.26659821993093114,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,-0.3176272174874015,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,186,0.0,-0.01,0.0,0,False,0.9270071291127355,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,-0.0072244483746276185,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,-0.0072244483746276185,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,189,0.0067525044159242615,0.0,0.01,1,True,-0.18634743753785138,-1,False,192,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,-0.0072244483746276185,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,-0.0072244483746276185,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,192,0.0,0.01,0.0,0,False,0.2754799430620987,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.24846233539799753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.617954139888387,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.24846233539799753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,196,-0.00932642063154024,0.0,-0.01,-1,True,0.4635183986452458,1,False,199,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,0.24846233539799753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.24846233539799753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,199,0.0,-0.01,0.0,0,False,0.24846233539799753,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,-0.06814571446716111,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,-0.06814571446716111,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,-0.06814571446716111,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,203,0.004891692891593087,0.0,-0.01,-1,True,-0.4911147247839028,-1,True,206,4,0.03125,6.25,0,11,3.6666666666666665,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,-0.06814571446716111,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,-0.06814571446716111,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,206,0.0,-0.01,0.0,0,False,0.7675619626210534,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,210,0.009112111606653706,0.0,-0.01,-1,True,-0.8603024652517225,-1,True,215,4,0.03125,2.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,213,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,215,0.0,-0.01,0.0,0,False,-0.17826735916449285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,216,0.0,0.0,0.0,0,False,-0.20781824291502377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,217,0.015432911052352527,0.0,-0.01,-1,True,-0.6722314190584232,-1,True,221,4,0.041666666666666664,6.25,2,11,3.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-0.20781824291502377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-0.20781824291502377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-0.20781824291502377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,221,0.0,-0.01,0.0,0,False,-0.20781824291502377,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-0.2756395762422428,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-0.2756395762422428,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,224,-0.009576238420217346,0.0,0.01,1,True,-0.8581188786068874,-1,False,228,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-0.2756395762422428,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-0.2756395762422428,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-0.2756395762422428,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,228,0.0,0.01,0.0,0,False,-0.2756395762422428,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,0.1252250178613043,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.1252250178613043,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,231,0.010401284291398723,0.0,-0.01,-1,True,0.31954197418380553,1,False,234,4,0.041666666666666664,5.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,0.1252250178613043,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.1252250178613043,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,234,0.0,-0.01,0.0,0,False,0.1252250178613043,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-0.16297231570646697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-0.16297231570646697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,237,0.0,0.0,0.0,0,False,-0.16297231570646697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,238,0.011568416199640255,0.0,0.01,1,True,-0.5525393085915367,-1,False,241,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-0.16297231570646697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,240,0.0,0.0,0.0,0,False,-0.16297231570646697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,241,0.0,0.01,0.0,0,False,-0.16297231570646697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,245,0.006972160617972581,0.0,0.01,1,True,0.7588211422665613,1,True,250,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,250,0.0,0.01,0.0,0,False,0.17532269994426575,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.22619616287652158,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,252,-0.010642937325252311,0.0,-0.01,-1,True,0.6126932098849301,1,False,257,4,0.03125,5.25,0,8,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,0.22619616287652158,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.622534753673738,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.22619616287652158,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,0.22619616287652158,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
