task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.05460757855373791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,0.0391667719924769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.030536057022873674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,0.025682736637114328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,0.06704529212937708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.06537426287319487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,0.004870078653502932,1,False,157,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.033973663563772585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,0.047865699013972085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.054779913279062245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.058394454627215056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.07075863891887889,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.14139378540332023,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.09099374781168947,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.17601331620064695,1,True,165,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.21708284359770685,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.12061298353538982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.06874760434614675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.0406041153130419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.02514838197257412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.05925478452140759,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.05397010235829941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,-0.017461021590868042,-1,True,173,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.014952952707535177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.030327940865805505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.03793075321289808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.041882549903377066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.04403731588835378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-0.011180399443578737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,-0.010417028978222638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.13242154483394075,1,True,181,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.06930238328182932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.03452295631908941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,0.01526072151978102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.0045153753654211875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,-0.0015157493198216694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.03929285768399448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.037248937639414476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.1833693798298192,1,True,189,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.1177327428096233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.08123166708367277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.060876663253863574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.04945670300752956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.043013213422731754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.10214936023269623,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.09325049458672194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,0.010358722459010235,1,False,197,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.043908942793409074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.08110766671461413,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.0816358111263053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.07995769390805331,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.07832745328489449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.019169149224573696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.01856800130280288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.17773529180863537,1,True,205,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.10695142235341924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.06771374977568306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.04590674692762515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.033709885773195204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.026847226056049823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.0648275757703117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.06251535841579445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,-0.023256104558577288,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.018050430853732913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.03780847598122861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.06883064346042317,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.06651301349086794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.06390696417741454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.17466401492098593,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.09592871516863266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.2202733950140243,1,True,221,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.12393574954564439,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.07062411240613824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.04112180593328132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.024687383893273955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.015472240713943862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.04981996367646019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.04668743388618444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.22262986256423403,1,True,229,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.1436081782729233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.09938067900470163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.07464653489865239,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.060746176086476596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.052892864669652935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.08796612034584987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.08532446653342812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,-0.009194744859693977,-1,True,237,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.03617214579440958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.057877614713931845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.06869288453973302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.07434929024688289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.07744743838890701,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.02251698129387806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.023601547812221825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.21477157475961176,1,True,245,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.13133518272038402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.0847387509129165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.058744603800893275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.04416911819614342,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.03595081724393692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.07121313671875049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.0684679524459345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.2603140883143453,1,True,253,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.17505526071623026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.12699301444609207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.10001118182408199,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.08480947219078608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.07620345633775123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.10877316558352627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.10589064510427795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,0.0034121288205044647,1,False,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.2603799385350338,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.1913753038789218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.1521905690818236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.13017327289752434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,-0.005854504133696035,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.015573565845364025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.03011668326110491,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,-0.07129744426253985,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.19553794108449787,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.1290162418906473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.09163563057893881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.07082424890364991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.05926459933161383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,-0.0007724554008236112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.004361102482288967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.20814172448113152,1,True,277,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.11222279899188493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.058846216227528184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.029194209068034313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.01262857032554893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.0033180900452785263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.03848036357971097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.0353868066982386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.25156640388008245,1,True,285,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.15511098331213996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.10088975688712587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.07056454757723098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.05353778324196157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.04392813913896979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.07657281653268337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.07337634842022725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.04586072738330857,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.011536784085501458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.03903872712023595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.052723233262434645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.05985721606969657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.06374716371291636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
