task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,70.10486254504927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,70.89657586306495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,136,0.0,-0.01,0.0,0,False,71.66511538621116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,72.41303120534027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,73.14253679639585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,74.22009546813712,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,73.63905123512626,1,True,144,9,0.09375,6.111111111111111,0,11,1.375,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,74.40531403546154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,75.1491101827915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,75.87320626406238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,76.57995624675885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,77.27137127084083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,77.9491767696696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,78.2522143756978,1,True,150,7,0.0625,6.0,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,78.93939864331324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,79.61224335105095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,80.27251278364702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,80.92170258405912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,81.9678211207152,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,82.56318907452298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,81.63417484174938,1,True,158,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,82.3536937770782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,82.21701779713962,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,82.979527646863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,83.71948608734073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,84.43955892017777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,85.1420338799281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,85.43377771517515,1,True,164,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,86.13911461773296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,86.82799071117238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,86.64037107074499,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,87.38095931769382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,88.1013545147157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,88.80384778580398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,89.08599932039967,1,True,173,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,89.79489451962189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,90.48604161011573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,91.16157786054882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,91.82332811851803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,91.5709384246979,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,92.29384155967651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,91.32334969390791,1,False,179,5,0.03125,5.8,3,10,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,92.163669134144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,93.43654123438588,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,94.17487841466516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,94.89159715235652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,95.5893276552058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,96.27031662161403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,94.04074111839682,1,False,187,5,0.041666666666666664,8.4,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,94.95222297832277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,95.82581398350959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,96.66561181683389,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,97.47520578198016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,98.25774939899487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,99.01602130247099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,100.65021340481684,1,False,194,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,101.28603328103935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,101.91049233422666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,102.52501423628553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,103.13080059267283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,103.72886981508216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,104.32008878763011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,103.18163764352352,1,False,200,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,101.94742396621047,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,102.83866351471393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,104.20914514545146,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,104.98590421054908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,105.73610360073408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,106.46288725790785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,105.28809555575681,1,False,206,6,0.0625,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,106.14804139246897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,106.9732484142581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,107.76764964566438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,108.53466063349889,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,109.82751883252004,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,110.49956574266938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,109.19695730914533,1,False,213,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,110.01758408741394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,110.80710497073592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,111.56905827680023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,112.30651256518743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,113.0221381507832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,113.71826655127121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,112.2566229496457,1,False,222,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,113.11551902644435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,113.94005548720784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,112.56914432018414,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,113.53181871033993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,114.4499496354295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,115.32821499141839,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,116.69819277798732,1,False,227,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,117.46088864855133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,118.19852341149988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,118.91379356165956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,119.60906113026775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,120.28640136361591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,119.80798016852134,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,119.99267995307693,1,False,234,7,0.0625,5.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,120.77010758859905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,121.52038600713098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,122.24648509040084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,122.95099943761163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,123.63620281587976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,124.30409374491259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,125.57512833551004,1,False,241,5,0.041666666666666664,6.0,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,126.15819170344686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,126.73286102401423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,127.30019325398771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,127.8610785621093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,128.41626964990508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,128.9664056350195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,127.22956303253929,1,True,248,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,127.97768648869072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,128.70151266328372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,129.40356893762012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,130.08608579377898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,130.7510365262218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,131.40017091449462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,132.6140026366535,1,True,257,6,0.0625,5.5,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,133.18104276731714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,133.74132844303853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,134.29559502813572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,135.48559898755482,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,135.96885978223088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,136.45314580542498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,136.48253830450489,1,False,263,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,137.00975517564652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,137.5326093045275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,138.05185809690622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,138.56810228182917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,139.08181802764125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,139.5933826141394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,137.882436553709,1,False,271,9,0.08333333333333333,6.111111111111111,0,11,1.375,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,138.59547655363417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,139.95314251895377,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,140.56219576758883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
