task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.1025340622758713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.11581600560904116,-1,False,144,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.11024351850782473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.10704304544782223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.10517349279182686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.10406770826820815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.05174424724560538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.05163018954870409,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.056068660805151105,-1,False,150,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.05703998360502979,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.054512793965084155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.053110856377844844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,-0.004462938703487657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,-0.004557329271015225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,-0.004636170209745002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,-0.0033671590299865595,-1,False,158,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,-0.0035778291726696523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,-0.0038812352664359326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,-0.004155287038312484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,-0.004368536839842344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.04082517469106163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.04048850672573651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.05002129112999785,1,True,164,6,0.041666666666666664,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.04575016701895321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.04325418606421015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.04181628159913752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.0842983401403267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.09159839266666778,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.08787642015375556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.1024462110220634,1,True,173,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.10442329407220152,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.09502262459525977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.08966118280865194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.08658553570210993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.08481301894534655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.12408103676135615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.1491681183522085,1,False,179,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.13814149475760343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.13168854273818711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.12786285814204082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.12557356797769598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.07152081484487154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.07095413177666882,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.08077290231793575,1,False,187,7,0.052083333333333336,4.142857142857143,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.07731786823385539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.0748484018490187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.0731957337407054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.07211596607206104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.07141877564356143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,0.02356544696007638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,0.027540749017640993,1,False,194,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,0.025861993241724664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,0.02487553137091511,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,0.024272864132684136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,0.023891655071584396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,0.023645399296132363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.021824172511567222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.0247047771039887,-1,True,200,6,0.03125,5.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.017795170153365136,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.02008634164118549,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.02105456433052097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.02149721899092011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.06676735143279487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.06615742112821077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.06790690866640112,-1,True,206,6,0.041666666666666664,6.833333333333333,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.06703574163375009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.0663554164937981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.06589557874817041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.10847162169069939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.10789800153776961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.10756399889641506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.12234064214361766,-1,True,213,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.1158627624774177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.11214559176189452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.11001726732466675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.14782228753675386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.14684255219936218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.1462672569166164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.17118494261680703,-1,True,222,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.1604627152188066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.15427867455750016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.15067858047775587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.14856570142632636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.14731492232055649,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.18372916586314042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.190758113117294,-1,True,227,6,0.041666666666666664,2.6666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.18715088860590817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.18482056595649837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.1834667932225084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.21617203056463918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.21568660073049786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.2154566132771575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.23560385255348235,-1,True,234,5,0.041666666666666664,6.0,1,9,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.24542499326623374,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.23312752622231403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.22581591672312737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.2552243178353594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.25230210173130835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.25058936435055595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.2710391992232849,-1,True,241,6,0.041666666666666664,4.833333333333333,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.26135968092485307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.25551957413605797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.2521686825502422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.28017946116150205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.27900195556555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.2783691558201487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.3119656041799123,-1,False,248,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.2977747693670667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.28946451373847126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.28462363715311745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.22681733598732554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.22553914350175075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.22478365920782584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.2478640205135312,-1,False,257,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.23725574958198864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.2311595091920489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.22775196187186145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.2258752572047173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.22484990806177133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.17081882075404253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.19980163669736378,-1,True,263,6,0.052083333333333336,7.166666666666667,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.18760773072113018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.1806059415148437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.17651483485477754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,-0.1740937322395513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.20896432377886845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.2078029391796901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.23274486334091474,-1,True,271,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.22209403120592663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.21570815989780756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.21187355963076845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.20956354743308128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.20816519364323455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.24004901661963784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.2780494140614205,-1,True,276,8,0.07291666666666667,6.0,0,10,1.4285714285714286,0.375,0.625,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.2617268085671573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.2521903873797011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.2466182361551471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.27446271797140176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
