task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,144,-0.01,0.0,0.01,1,True,0.07844458530999515,1,True,149,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,0.06726581245307235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.0619722745241573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,0.059419079748254555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.058163100202608446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,0.05753219162024768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,0.10335789215014571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.1031402689547069,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,0.10767590024966509,1,False,157,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.10395858248969922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,0.10414051763043419,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.10135311650507738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.10131513135248679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.1018194829061236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.046575526742407086,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.04758874824474629,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.07522552207727738,1,True,165,6,0.0625,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.060732019268787546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.05401228729419393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.050369117863530315,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.05551389667854081,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.05298552201629271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.0980594176356218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.0964152456951112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,0.10092157568516279,1,False,173,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.09751636117179223,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.09324407122788092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.09645976419000693,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.09285123361873447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.09259376724155205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.037367525763522244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,0.038094412638266524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.0673015945441277,1,True,181,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.059388557455914204,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.05141437606605611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,0.04638373479598232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.047326176380219624,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,0.04612412091816903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.09163426122618372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.08934917325049169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.11320315021043112,1,True,189,6,0.052083333333333336,6.5,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.09918067185900037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.09246755601179753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.08918870877975357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.08677294174319214,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.08677403746651427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.1304891974790886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.13012001120580247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,0.13472448643569718,1,False,197,6,0.052083333333333336,6.5,2,10,1.6,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.13038408217177505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.12929949654735465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.12913412302612112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.12917652863594234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.12923629625129937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.07319501801724833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.07323616938944823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.10831259319288228,1,True,205,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.09126241521291656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.08259653881127921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.07812984999265199,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.0758107377493293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.07460133991925921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.11856151164283074,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.11550442153741665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,0.12638710715643345,1,False,213,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.12013783368183109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.11830636386109834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.11784668597868977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.12113658215909517,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.11676586887393296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.058637917062252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.05956623885119339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.0870722294626433,1,True,221,6,0.052083333333333336,7.666666666666667,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.07285711477954772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.06665635598734378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.06388539481109118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.06260568323304189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.06199015571532135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.10723121172800595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.10702493453662039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.14783290159392143,1,True,229,7,0.0625,4.857142857142857,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.12738839829064155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.11725194325241624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.11214654219123937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.10954665956863392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.1082119575567928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.14977744474529692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.14937609535072982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,0.1560934626423844,1,False,237,6,0.041666666666666664,2.6666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.15360100485841294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.15195615512967975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.15081471973041735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.15005368613004516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.14957373752417744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.09233919124803563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.09218392325512285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.13225477504964236,1,True,245,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.11243846168558365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.10253972231900331,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.09748976510058445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.09487730691704112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.09351288633579323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.13608134699872423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.13565894989932453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.17239595309560324,1,True,253,6,0.041666666666666664,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.1516888878256662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.14262310792272712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.1386337221018155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.1368493560661324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.1360279284801776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.19426731427275584,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.18752243688107317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,0.18994439085081574,1,False,261,6,0.041666666666666664,1.8333333333333333,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.18456783434242705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.18103884203610804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.1787222926111259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.17726292145302397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,0.17638627226303033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.11713984948629609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.11689267778082721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,0.12108482635020053,1,False,269,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.11686180990125235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.11615584226650794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.11624177237057003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.11640976045157803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.11652223202416175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,0.060538152947256424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.06058472068537685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.09666228844300774,1,True,277,6,0.052083333333333336,4.333333333333333,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.08003102152600498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.07111335825593822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.06628852588418616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.06367285889706198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.062256653411735155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.10654246942820764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.1060887669770823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.14402713398317968,1,True,285,6,0.041666666666666664,7.166666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.12380784693842443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.11442671438575523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.10997633091596565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.10781340615902653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.10673615306534413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.1483170657069739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.1479968096668508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,0.15026549003913564,1,False,293,6,0.041666666666666664,4.166666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.14965406908705475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.1492606853447652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
