task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,0.128007137121681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,140,-0.007164507740581506,0.0,-0.01,-1,True,0.12825996588895375,1,False,145,5,0.041666666666666664,7.4,5,10,1.25,0.2,0.8,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,141,0.0,0.0,0.0,0,False,0.12868469820033251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,0.1330322249847386,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.12882879604244085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,144,0.0,0.0,0.0,0,False,0.12759508989532686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,145,0.0,-0.01,0.0,0,False,0.12739507733711028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.07172009735601341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,147,0.007931911489456038,0.0,-0.01,-1,True,0.0774014205792822,1,False,150,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.07461901507574895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,0.073338590756986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,150,0.0,-0.01,0.0,0,False,0.0727584743881858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.018369732090049773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,0.018361368971226377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.018364860707103598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,154,-0.012301570085803445,0.0,0.01,1,True,0.01269025012024117,1,True,159,7,0.052083333333333336,6.142857142857143,3,9,1.0,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.015468109885995947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.016850711397118617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,0.019026478779768617,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.018520536798165396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,0.01831665417893684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,0.06743041332352814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,161,0.006392007302276732,0.0,0.01,1,True,0.07079216853337943,1,True,165,4,0.041666666666666664,4.25,1,9,2.6666666666666665,0.75,0.25,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.07103628443658726,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.07251367140754728,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.07004036656258579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.06870690743641428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.11472840090481681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.11416573863433888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,168,0.008965431642180931,0.0,-0.01,-1,True,0.12112176826247947,1,False,172,6,0.0625,9.166666666666666,7,11,0.8,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.11816122809245537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.12292278262175062,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.11945488430558514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,172,0.0,-0.01,0.0,0,False,0.11713936678118152,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,0.05928590709718055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.05878793203201211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,175,0.010104532800867299,0.0,0.01,1,True,0.06400871599154499,1,True,179,6,0.052083333333333336,5.5,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,0.06549743118512064,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.06041020595177502,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.05856732207626154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,179,0.0,0.01,0.0,0,False,0.057993764080661016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.1125794268190367,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,0.10692795563478588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,182,0.00859750006078548,0.0,-0.01,-1,True,0.11391297523051089,1,False,186,5,0.03125,1.2,0,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.10770920269371591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,0.1053712012395028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.10460503821260035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,186,0.0,-0.01,0.0,0,False,0.10443272812297714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.04981861623281176,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.04783446402575941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,189,0.0067525044159242615,0.0,0.01,1,True,0.04910008050365027,1,True,192,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.04841994265927592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.04835876933591294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,192,0.0,0.01,0.0,0,False,0.04846659931926915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.09583779127731827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.09586653011953469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.09590136579574654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,196,-0.00932642063154024,0.0,-0.01,-1,True,0.0949482801877226,1,False,199,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,0.09547965318516514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.09577497955649547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,199,0.0,-0.01,0.0,0,False,0.09591374235929408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,0.04130013393103112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.04150461310652077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.04160936955145287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,203,0.004891692891593087,0.0,-0.01,-1,True,0.04424290890068733,1,False,206,3,0.03125,2.0,1,3,1.0,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.04158648816471539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,0.04095773098330988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,206,0.0,-0.01,0.0,0,False,0.043609567878554974,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-0.009643104117965168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,-0.010099960924503132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-0.010528636383284613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,210,0.009112111606653706,0.0,-0.01,-1,True,-0.009640434280119684,-1,True,215,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-0.007602934042298593,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-0.008532350200155909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,213,0.0,0.0,0.0,0,False,-0.009544327294803036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-0.010266471156959047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,215,0.0,-0.01,0.0,0,False,-0.010709624995381828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,216,0.0,0.0,0.0,0,False,-0.06072938577849597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,217,0.015432911052352527,0.0,-0.01,-1,True,-0.05981932940607795,-1,True,221,6,0.041666666666666664,8.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-0.0597636181492501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-0.06012542512424376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-0.060437928556528506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,221,0.0,-0.01,0.0,0,False,-0.0606349085989133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-0.107388429564571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-0.10739649199601316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,224,-0.009576238420217346,0.0,0.01,1,True,-0.11944320833918846,-1,False,228,7,0.0625,7.714285714285714,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-0.11359447941100582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-0.11069537186260377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-0.10919136703049914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,228,0.0,0.01,0.0,0,False,-0.10838399068612038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,-0.052247476351697214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-0.052104370093070555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,231,0.010401284291398723,0.0,-0.01,-1,True,-0.054627214164082644,-1,True,234,6,0.052083333333333336,2.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,-0.05347231541080326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-0.05282460403581858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,234,0.0,-0.01,0.0,0,False,-0.052434668369103384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-0.09970508979026586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-0.09946146418456474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,237,0.0,0.0,0.0,0,False,-0.09934234450095213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,238,0.011568416199640255,0.0,0.01,1,True,-0.10463190220311297,-1,False,241,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-0.10177145683234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,240,0.0,0.0,0.0,0,False,-0.10047985397529825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,241,0.0,0.01,0.0,0,False,-0.09986318701507949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-0.04458711246843878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-0.04452547628416606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-0.04449044707360828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,245,0.006972160617972581,0.0,0.01,1,True,-0.04715463537058208,-1,False,250,4,0.03125,5.0,1,10,3.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-0.04574812755473706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-0.04512734683401837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,-0.0448176181538487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-0.04465116089367388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,250,0.0,0.01,0.0,0,False,-0.04455884253215405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.008626837958793099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,252,-0.010642937325252311,0.0,-0.01,-1,True,0.004841802343387416,1,False,257,6,0.041666666666666664,5.333333333333333,3,8,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,0.00397375614554887,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.005145103210155022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.006299673428115109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,0.007175645006220295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,257,0.0,-0.01,0.0,0,False,0.007764209649404167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-0.04233942196761559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-0.04896956175197341,-1,False,264,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.04577181499118631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.04399934948132142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.042997739917037765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.04242865697381135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.042105847957454784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.010654463909481483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.008110648315142585,1,False,270,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.009337367488153387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.009999001626140213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.010356757081225465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,0.010549717349527064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.04000050555851469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-0.03984576479749111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-0.04803680644746434,-1,False,277,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.044341568641243764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.0422901567961843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.041136939757592514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.040486079463329806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.012270920082522705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.012388422381893556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
