task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,131,0.0,0.0,0.0,0,False,0.06880786504047405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,0.0728187578836908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,133,-0.009079523227443244,0.0,0.01,1,True,0.07405864123313063,1,True,138,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,0.0779690493068769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,0.08002345846220905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,136,0.0,0.0,0.0,0,False,0.08115256049988263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,0.08186629269471012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,138,0.0,0.01,0.0,0,False,0.08240897152454112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,0.287268189516547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,140,-0.007164507740581506,0.0,-0.01,-1,True,0.297918379477119,1,False,145,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,141,0.0,0.0,0.0,0,False,0.2936426684667532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,0.2915199752032099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.2903178625543468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,144,0.0,0.0,0.0,0,False,0.28959396737627896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,145,0.0,-0.01,0.0,0,False,0.28915988872530324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,-0.015168057971689068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,147,0.007931911489456038,0.0,-0.01,-1,True,-0.0022898010393689865,-1,True,150,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,-0.002453539519179973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,-0.005663001793250852,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,150,0.0,-0.01,0.0,0,False,-0.002664221000682367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,-0.24903213671313046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,-0.24849739082287578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,-0.24900477405029028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,154,-0.012301570085803445,0.0,0.01,1,True,-0.2668838183530848,-1,False,159,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,-0.256306524600216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,-0.2523286594817025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,-0.25132440799567834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,-0.25162258606035043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,-0.2524598934520236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,0.03778754326254458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,161,0.006392007302276732,0.0,0.01,1,True,0.05286127827427199,1,True,165,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.05080651525222642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.048690324340660424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.050471377769631405,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.050822972523351516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.2772738098678894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.27464815387315616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,168,0.008965431642180931,0.0,-0.01,-1,True,0.3103174525782883,1,False,172,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.29744455306933526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.28863746513284927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.28241121164113336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,172,0.0,-0.01,0.0,0,False,0.27790987947890705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,-0.042545100765589774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-0.043597887483123245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,175,0.010104532800867299,0.0,0.01,1,True,-0.04168455742378692,-1,False,179,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,-0.04047387478694757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,-0.0405070459242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-0.04113333887353162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,179,0.0,0.01,0.0,0,False,-0.0420251998252327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.21151303292042686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,0.2094759511807844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,182,0.00859750006078548,0.0,-0.01,-1,True,0.23876103969097173,1,False,186,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.22893963149087254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,0.2222046736762575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.2174009035296704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,186,0.0,-0.01,0.0,0,False,0.21388004702039629,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,-0.09197760739854592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,-0.0928428390246068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,189,0.0067525044159242615,0.0,0.01,1,True,-0.09617099709125553,-1,False,192,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,-0.09267501682796776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,-0.09133066400365565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,192,0.0,0.01,0.0,0,False,-0.09110683836815654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.17962212603344804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.2155177973762369,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.20164619028207353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,196,-0.00932642063154024,0.0,-0.01,-1,True,0.19509822636306662,1,False,199,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,0.18910177719312216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.22468846446097568,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,199,0.0,-0.01,0.0,0,False,0.20888159995857197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,-0.09172646397026357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,-0.09081682137827453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,-0.09058863879695733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,203,0.004891692891593087,0.0,-0.01,-1,True,-0.10255680394592424,-1,True,206,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,-0.1046491776834096,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,-0.09662354999313459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,206,0.0,-0.01,0.0,0,False,-0.09315033985688143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-0.3063296313005054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,-0.30328494252032034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-0.30146207545840503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,210,0.009112111606653706,0.0,-0.01,-1,True,-0.3365404893269285,-1,True,215,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-0.3235490166571938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-0.31558580959247245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,213,0.0,0.0,0.0,0,False,-0.3105086024549002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-0.3071989237537851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,215,0.0,-0.01,0.0,0,False,-0.30505135984185405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,216,0.0,0.0,0.0,0,False,-0.44227645987379144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,217,0.015432911052352527,0.0,-0.01,-1,True,-0.4872679553911188,-1,True,221,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-0.4708877080564411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-0.46059767299522636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-0.4538512643246244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,221,0.0,-0.01,0.0,0,False,-0.4492936820884521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-0.5417349552344309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-0.5395333648192063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,224,-0.009576238420217346,0.0,0.01,1,True,-0.5636451277876295,-1,False,228,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-0.5492189451407363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-0.5419408429465542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-0.5382006113374496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,228,0.0,0.01,0.0,0,False,-0.536308309264941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,-0.2293249352025664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-0.22888930616525796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,231,0.010401284291398723,0.0,-0.01,-1,True,-0.26377898553067536,-1,True,234,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,-0.2546242550491391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-0.24830849068922523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,234,0.0,-0.01,0.0,0,False,-0.24371067735377772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-0.40473674955861,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-0.401605251771642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,237,0.0,0.0,0.0,0,False,-0.3994056871548874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,238,0.011568416199640255,0.0,0.01,1,True,-0.4444877184886864,-1,False,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-0.4348078196718881,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,240,0.0,0.0,0.0,0,False,-0.4226748191525533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,241,0.0,0.01,0.0,0,False,-0.4149213135203921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-0.07121958270182324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-0.06904698534664971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-0.06715074811642907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,245,0.006972160617972581,0.0,0.01,1,True,-0.08203546625344176,-1,False,250,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-0.07855788788584481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-0.07532219148327259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,-0.08719024098305557,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-0.08436456645959904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,250,0.0,0.01,0.0,0,False,-0.08092755282268965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.19196662832255104,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,252,-0.010642937325252311,0.0,-0.01,-1,True,0.19254858016061183,1,False,257,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,0.19122065410565398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.19154855115014371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.1926672078326847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,0.19420591100909088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,257,0.0,-0.01,0.0,0,False,0.19594234141041877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-0.07000845124158675,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-0.0784880737342447,-1,False,264,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.062045902458615416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.05396468582642705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
