task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,111,0.01,-0.01,-0.01,-1,True,-0.9627452335378932,-1,True,111,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,112,-0.01,0.01,0.01,1,True,0.9628339091594135,1,True,112,6,0.0625,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,113,0.01,-0.01,-0.01,-1,True,-0.9613502229157846,-1,True,113,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,114,-0.01,0.01,0.01,1,True,0.9630055608883076,1,True,114,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,115,0.01,-0.01,-0.01,-1,True,-0.9652710762790107,-1,True,115,6,0.041666666666666664,5.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,116,-0.01,0.01,0.01,1,True,0.9650571197707197,1,True,116,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,117,0.01,-0.01,-0.01,-1,True,-0.9648904282036995,-1,True,117,6,0.052083333333333336,7.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,118,-0.01,0.01,0.01,1,True,0.9832160485168776,1,True,118,7,0.0625,6.0,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,119,0.01,-0.01,-0.01,-1,True,-0.9647680558186147,-1,True,119,6,0.052083333333333336,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,120,-0.01,0.01,0.01,1,True,0.964111935598679,1,True,120,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,121,0.01,-0.01,-0.01,-1,True,-0.9644141704159775,-1,True,121,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,122,-0.01,0.01,0.01,1,True,0.9656012583354348,1,True,122,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,123,0.01,-0.01,-0.01,-1,True,-0.9661972511549957,-1,True,123,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,124,-0.01,0.01,0.01,1,True,0.967558957203852,1,True,124,6,0.0625,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,125,0.01,-0.01,-0.01,-1,True,-0.9676436843841193,-1,True,125,7,0.0625,5.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,126,-0.01,0.01,0.01,1,True,0.9659399551712553,1,True,126,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,127,0.01,-0.01,-0.01,-1,True,-0.9656294109102574,-1,True,127,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,128,-0.01,0.01,0.01,1,True,0.9680125984802971,1,True,128,6,0.041666666666666664,3.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,129,0.01,-0.01,-0.01,-1,True,-0.9669073781398861,-1,True,129,7,0.0625,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,130,-0.01,0.01,0.01,1,True,0.966591412293103,1,True,130,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,131,0.01,-0.01,-0.01,-1,True,-0.9689044824779812,-1,True,131,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,132,-0.01,0.01,0.01,1,True,0.9671792366815104,1,True,132,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,133,0.01,-0.01,-0.01,-1,True,-0.9706177998668463,-1,True,133,6,0.052083333333333336,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,134,-0.01,0.01,0.01,1,True,0.9692409549108486,1,True,134,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,135,0.01,-0.01,-0.01,-1,True,-0.9678136687727089,-1,True,135,7,0.07291666666666667,6.857142857142857,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,136,-0.01,0.01,0.01,1,True,0.9696520967987353,1,True,136,6,0.052083333333333336,5.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,137,0.01,-0.01,-0.01,-1,True,-0.9699839447628946,-1,True,137,6,0.041666666666666664,2.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,138,-0.01,0.01,0.01,1,True,0.9444500030901892,1,True,138,7,0.041666666666666664,7.0,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,139,0.01,-0.01,-0.01,-1,True,-0.9695544801514492,-1,True,139,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,140,-0.01,0.01,0.01,1,True,0.9715956085988093,1,True,140,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,141,0.01,-0.01,-0.01,-1,True,-0.9690843379434844,-1,True,141,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,142,-0.01,0.01,0.01,1,True,0.9727438163675298,1,True,142,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,143,0.01,-0.01,-0.01,-1,True,-0.9699562977129746,-1,True,143,6,0.052083333333333336,3.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,144,-0.01,0.01,0.01,1,True,0.9706214651849879,1,True,144,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,145,0.01,-0.01,-0.01,-1,True,-0.9709313232807142,-1,True,145,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,146,-0.01,0.01,0.01,1,True,0.9720477079832636,1,True,146,6,0.041666666666666664,5.166666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,147,0.01,-0.01,-0.01,-1,True,-0.9717528127965139,-1,True,147,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,148,-0.01,0.01,0.01,1,True,0.972269966061645,1,True,148,6,0.041666666666666664,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,149,0.01,-0.01,-0.01,-1,True,-0.9704528208390238,-1,True,149,6,0.052083333333333336,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,150,-0.01,0.01,0.01,1,True,0.9748604493327596,1,True,150,6,0.041666666666666664,9.5,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,151,0.01,-0.01,-0.01,-1,True,-0.970618541488463,-1,True,151,6,0.041666666666666664,7.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,152,-0.01,0.01,0.01,1,True,0.9729289367460634,1,True,152,6,0.041666666666666664,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,153,0.01,-0.01,-0.01,-1,True,-0.971130074024668,-1,True,153,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,154,-0.01,0.01,0.01,1,True,0.9717109412287707,1,True,154,6,0.0625,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,155,0.01,-0.01,-0.01,-1,True,-0.9719052344178299,-1,True,155,6,0.052083333333333336,3.8333333333333335,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,156,-0.01,0.01,0.01,1,True,0.9733612618347567,1,True,156,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,157,0.01,-0.01,-0.01,-1,True,-0.9714206625156705,-1,True,157,7,0.0625,6.571428571428571,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,158,-0.01,0.01,0.01,1,True,0.9722306033051212,1,True,158,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,159,0.01,-0.01,-0.01,-1,True,-0.9716689276851521,-1,True,159,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,160,-0.01,0.01,0.01,1,True,0.972807928626546,1,True,160,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,161,0.01,-0.01,-0.01,-1,True,-0.973101235975372,-1,True,161,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,162,-0.01,0.01,0.01,1,True,0.9747594295593436,1,True,162,7,0.0625,5.428571428571429,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,163,0.01,-0.01,-0.01,-1,True,-0.9742631790369073,-1,True,163,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,164,-0.01,0.01,0.01,1,True,0.9748680907666221,1,True,164,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,165,0.01,-0.01,-0.01,-1,True,-0.9707573173256177,-1,True,165,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,166,-0.01,0.01,0.01,1,True,0.9754471894322795,1,True,166,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,167,0.01,-0.01,-0.01,-1,True,-0.974716795810573,-1,True,167,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,168,-0.01,0.01,0.01,1,True,0.9732080975847622,1,True,168,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,169,0.01,-0.01,-0.01,-1,True,-0.9756643616720064,-1,True,169,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,170,-0.01,0.01,0.01,1,True,0.9728785997851515,1,True,170,6,0.052083333333333336,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,171,0.01,-0.01,-0.01,-1,True,-0.9733230809245826,-1,True,171,7,0.07291666666666667,5.571428571428571,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,172,-0.01,0.01,0.01,1,True,0.9749332845331986,1,True,172,6,0.0625,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,173,0.01,-0.01,-0.01,-1,True,-0.9736144870914266,-1,True,173,6,0.0625,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,174,-0.01,0.01,0.01,1,True,0.9758266725285402,1,True,174,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,175,0.01,-0.01,-0.01,-1,True,-0.9751236478816189,-1,True,175,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,176,-0.01,0.01,0.01,1,True,0.9746022578637095,1,True,176,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,177,0.01,-0.01,-0.01,-1,True,-0.9753771170541309,-1,True,177,6,0.041666666666666664,3.6666666666666665,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,178,-0.01,0.01,0.01,1,True,0.976589254158674,1,True,178,6,0.041666666666666664,3.8333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,179,0.01,-0.01,-0.01,-1,True,-0.9765731635159841,-1,True,179,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,180,-0.01,0.01,0.01,1,True,0.9740003886036505,1,True,180,6,0.041666666666666664,2.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,181,0.01,-0.01,-0.01,-1,True,-0.9758049441597961,-1,True,181,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,182,-0.01,0.01,0.01,1,True,0.9761908235203645,1,True,182,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,183,0.01,-0.01,-0.01,-1,True,-0.9756932997206175,-1,True,183,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,184,-0.01,0.01,0.01,1,True,0.9750823926865295,1,True,184,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,185,0.01,-0.01,-0.01,-1,True,-0.9733570489477446,-1,True,185,6,0.0625,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,186,-0.01,0.01,0.01,1,True,0.9775867130242882,1,True,186,6,0.041666666666666664,6.0,2,8,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,187,0.01,-0.01,-0.01,-1,True,-0.9769083578602221,-1,True,187,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,188,-0.01,0.01,0.01,1,True,0.9759795881168479,1,True,188,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,189,0.01,-0.01,-0.01,-1,True,-0.9774966029666844,-1,True,189,6,0.03125,3.0,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,190,-0.01,0.01,0.01,1,True,0.9784431662233208,1,True,190,6,0.052083333333333336,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,191,0.01,-0.01,-0.01,-1,True,-0.9764502967791208,-1,True,191,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,192,-0.01,0.01,0.01,1,True,0.976853813244415,1,True,192,6,0.052083333333333336,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,193,0.01,-0.01,-0.01,-1,True,-0.9778847809537369,-1,True,193,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,194,-0.01,0.01,0.01,1,True,0.977399126911417,1,True,194,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,195,0.01,-0.01,-0.01,-1,True,-0.9776201779829313,-1,True,195,6,0.03125,4.5,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,196,-0.01,0.01,0.01,1,True,0.9770650605795536,1,True,196,6,0.041666666666666664,3.1666666666666665,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,197,0.01,-0.01,-0.01,-1,True,-0.9768244561098232,-1,True,197,6,0.041666666666666664,6.0,2,8,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,198,-0.01,0.01,0.01,1,True,0.9802106855915841,1,True,198,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,199,0.01,-0.01,-0.01,-1,True,-0.9781586584926713,-1,True,199,6,0.052083333333333336,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,200,-0.01,0.01,0.01,1,True,0.9781003457294658,1,True,200,6,0.052083333333333336,3.8333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,201,0.01,-0.01,-0.01,-1,True,-0.976294808608249,-1,True,201,6,0.041666666666666664,5.5,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,202,-0.01,0.01,0.01,1,True,0.9787341791439702,1,True,202,6,0.052083333333333336,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,203,0.01,-0.01,-0.01,-1,True,-0.9789247434337153,-1,True,203,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,204,-0.01,0.01,0.01,1,True,0.977899992711559,1,True,204,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,205,0.01,-0.01,-0.01,-1,True,-0.9791350677553069,-1,True,205,6,0.041666666666666664,7.0,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,206,-0.01,0.01,0.01,1,True,0.979341948633974,1,True,206,6,0.052083333333333336,4.833333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,207,0.01,-0.01,-0.01,-1,True,-0.9778752141791671,-1,True,207,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,208,-0.01,0.01,0.01,1,True,0.9792567285423985,1,True,208,6,0.052083333333333336,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,209,0.01,-0.01,-0.01,-1,True,-0.9780176691068709,-1,True,209,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,210,-0.01,0.01,0.01,1,True,0.9800344264142707,1,True,210,6,0.052083333333333336,4.833333333333333,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,211,0.01,-0.01,-0.01,-1,True,-0.9795715268164182,-1,True,211,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,212,-0.01,0.01,0.01,1,True,0.9793777940601508,1,True,212,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,213,0.01,-0.01,-0.01,-1,True,-0.9804885414649235,-1,True,213,6,0.052083333333333336,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,214,-0.01,0.01,0.01,1,True,0.9801666606859799,1,True,214,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,215,0.01,-0.01,-0.01,-1,True,-0.9790480730693196,-1,True,215,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,216,-0.01,0.01,0.01,1,True,0.9796614351158651,1,True,216,6,0.052083333333333336,4.0,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,217,0.01,-0.01,-0.01,-1,True,-0.9786594146780067,-1,True,217,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,218,-0.01,0.01,0.01,1,True,0.9787519322573175,1,True,218,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,219,0.01,-0.01,-0.01,-1,True,-0.9775853708381782,-1,True,219,6,0.052083333333333336,7.666666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,220,-0.01,0.01,0.01,1,True,0.9795614919326429,1,True,220,6,0.0625,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,221,0.01,-0.01,-0.01,-1,True,-0.9804717951545558,-1,True,221,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,222,-0.01,0.01,0.01,1,True,0.978500885164652,1,True,222,6,0.041666666666666664,5.666666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,223,0.01,-0.01,-0.01,-1,True,-0.981262193057489,-1,True,223,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
