task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.5275895644527812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.5334161890124779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.48400067697778787,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.5202817907592499,-1,False,144,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.5218955884145392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.5317059583079634,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.531731091842275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.5337403291931885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.22731191978926832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.2297763305087023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.23667516318598927,-1,False,150,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.23414021247528435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.23289519931675665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.2322138818455507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.09081638154316045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,0.08949791734654057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.08828572941050221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,0.09915849868396558,1,True,158,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.095918602094162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.09355321202954221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,0.09162577170481362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,0.08995576094176189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.31373649959783906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.3118210349063293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.3353043481958586,1,True,164,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.32122996770968815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.31249837645225037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.3070512178879027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.45194237934114045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.45023566886641675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.44937672233672243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.477574388924071,1,True,173,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.4622948733729673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.45387414525965014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.4494237144997518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.4472963186214066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.4465038726879827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.5485628771501082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.5661623067573861,1,False,179,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.5616962744816814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.5601569745740704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.55970501767471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.5773638541225197,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.23208847312978723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.22284612875974008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.22163824752927863,1,False,187,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.24321713929231129,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.22789891518791447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.21759221704647932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.21111627365274682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.20753155608326063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.10155447681154472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,-0.11305820288848076,-1,True,194,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.0950675618120584,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.09507517160416432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,-0.09070719388733357,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.09647483125853033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,-0.10086463191671571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.31758895111124646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.33956747799551384,-1,True,200,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.32601279645554154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.31861149189536786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.3146606432283058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.3124697336267271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.45504115262438627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.4541072735589689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.43707809451097457,-1,True,206,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.4355302605250976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.43846088607501577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.442412304200961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.5561333475119601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.558580284885679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.5603454345288161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.5823631225125514,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.5695531419005705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.5633182851255875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.5606473265547292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.5372144840164503,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.5603477244333827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.5798120385836427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.625264889584189,-1,True,222,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.6210315576661145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.6216435619232855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.6240841518368558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.6267547935427003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.62894770612542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.682873485642073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.6793195984630049,-1,True,227,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.6739635085120712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.6743095681446454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.6672116938788093,-1,False,-1,2,0.020833333333333332,5.5,2,9,7.0,0.5,0.5,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.7026867722435134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.7023618180956455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.70558609943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.7078730762753245,-1,True,234,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.7044597570274984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.7069227282499603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.711058597281893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.7497452524589739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.7526989728460866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.754933075024382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.7568487988922727,-1,True,241,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.7509082651808692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.7506582581124314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.7524706852548786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.780626689680795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.7824058386764117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.7837617530964699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.7997424694909459,-1,False,248,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.7908474312935473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.7867209916760866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.78508181860811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.5309971471730098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.5312761071289679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.5316864315416951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.527644789187068,-1,False,257,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.522585907650626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.5232130068311057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.5257443249718481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.5285209060430225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.5309013910761419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.19089488577886793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.20854002135704497,-1,True,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.19587577119257035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.1892485147936742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.18619815484698526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,-0.1850970406408633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.3727275039670014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.3728214555606688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.3961244967323567,-1,True,271,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.38100778799742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.373457465392999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.3803265177152835,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.36871093446819125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.3626970566547222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.490592340007147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.5165680090512846,-1,True,276,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.5004650336813602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
