task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,130,0.0,0.0,0.0,0,False,-67.2092189402763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,131,0.0,0.0,0.0,0,False,-67.9876301609259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,-68.7433887193159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,133,0.0,0.01,0.0,0,False,-69.4792811012652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,-70.1976708750665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,-70.9005718934024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,136,0.01,0.0,-0.01,-1,True,-70.84346647294018,-1,True,141,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,-71.5816796765059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,138,0.0,0.0,0.0,0,False,-72.3010177719602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,-73.003837855765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,140,0.0,0.0,0.0,0,False,-73.69213063575748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,141,0.0,-0.01,0.0,0,False,-74.36758502280375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,-75.03164063812591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,-75.68553054521095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,144,-0.01,0.0,0.01,1,True,-75.57856961202182,-1,False,149,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,-76.27594875127494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,-76.95834022530242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,-77.6276175376895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,-78.28535936797391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,-78.46163031762914,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,-79.13964372819916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,-79.80493584551998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,-79.60845548313216,-1,True,157,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,-80.32534783714034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,-81.02415850451595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,-81.7072306405306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,-82.37653297372705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,-83.03372670748576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,-83.6802198489574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,-84.31721136908068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,-84.0945429960904,-1,False,165,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,-84.78632433958091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,-85.46264910004376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,-86.12546075011716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,-87.20010107142855,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,-87.80321936205102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,-88.39976925791314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,-88.99067978135173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,-88.62661552162318,-1,True,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,-89.29013490003868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,-89.94000463572534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,-90.57808835411242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,-91.20593516273885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,-91.82483779633884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-92.43587964023256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,-93.0399727763133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,-92.68409211934014,-1,False,181,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,-93.3571667222765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-94.015766374044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,-94.66172516577326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,-95.29658783996588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,-95.92166111235703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,-96.53805538119951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,-97.14671865939081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,-96.73965374154875,-1,False,189,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,-97.42120900416728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,-98.08713965121342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,-98.7393696807641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,-99.37952999861756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,-100.00900907639588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,-100.62899426483645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,-101.24050553223458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,-100.7252470881698,-1,True,197,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,-101.41859990808523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,-101.70627354255907,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,-102.40545092867663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,-103.08561491749084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,-103.74926021117156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,-104.01414021474828,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,-104.69055029529358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,-104.24682150406002,-1,False,205,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,-104.99307908626722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,-105.71328188051837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,-106.04407978338696,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,-107.63258229245989,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,-108.25590733671828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,-108.86319941572057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-109.45746057159155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,-108.88585812489895,-1,True,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-109.57189673622173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,-110.23624656963332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-110.88235373333427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-111.51303766442169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,-112.13061037265663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-112.7369727100719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,-113.33369209358594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,-112.78385012339248,-1,False,221,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,-113.4676721934578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-114.13273227411513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-114.78154825554455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-115.41622961510663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,-116.03855053731192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-116.65000933553983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-117.25187678427699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,-116.66428844062968,-1,False,229,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-117.35493667990387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-118.02660185506878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-118.6816409379351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,-119.32205545203209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,-119.94955208616432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-120.56559225084186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,-121.17143265597241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,-120.4923325386957,-1,True,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-121.19364889417403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,-121.87493753221112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-122.53857151174739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-123.18658465782227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,-123.82072707071484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,-124.44251075990395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-122.847830507392,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,-122.36546195587152,-1,False,245,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,-123.25557935882688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-124.10543841594657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-124.91971798864864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-125.702463665777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,-126.4571857233639,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-127.18694038540343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-127.89439739967983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,-127.38664505750556,-1,False,253,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-128.16405563538495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,-128.9125991600763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,-128.82036212722846,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,-129.59687504867523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,-130.3446947903007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,-131.06713451279194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,-131.76705755420602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,-131.04112619754304,-1,True,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,-131.8323124225573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-128.81045480734565,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,-129.89850613819092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-130.92514831236525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,-131.8973375016971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
