task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,0.07736617001466457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,0.07680035697588257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,136,0.0,0.0,0.0,0,False,0.07644817500505247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,0.0762154830584395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,138,0.0,0.01,0.0,0,False,0.07605758490811602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,0.11669924079638416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,140,-0.007164507740581506,0.0,-0.01,-1,True,0.1205513000109989,1,False,145,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,141,0.0,0.0,0.0,0,False,0.11892002845471172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,0.11799180142762765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.11742087795364037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,144,0.0,0.0,0.0,0,False,0.11705262641437206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,145,0.0,-0.01,0.0,0,False,0.11680933368919073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.0672110024573303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,147,0.007931911489456038,0.0,-0.01,-1,True,0.07323959220815025,1,False,150,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.0701305881388706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,0.06985600971080799,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,150,0.0,-0.01,0.0,0,False,0.06859118455981789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.020675762677498336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,0.02038344924694789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.020223252655133014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,154,-0.012301570085803445,0.0,0.01,1,True,0.020828649188106323,1,True,159,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.02040214682257254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.020219965646720073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,0.020132845521330316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.020085679878668772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,0.020057112001848985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,0.06348539132499592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,161,0.006392007302276732,0.0,0.01,1,True,0.06847200024942322,1,True,165,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.06591458247260899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.06468508325724247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.06500592890556325,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.06430050351614901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.10468992650064422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.10443497512187894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,168,0.008965431642180931,0.0,-0.01,-1,True,0.11096509542167296,1,False,172,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.10756777528411901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.10590454786309185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.10504675550769987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,172,0.0,-0.01,0.0,0,False,0.10458288563991151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,0.055742325605382975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.05564821935071051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,175,0.010104532800867299,0.0,0.01,1,True,0.06025273763903435,1,True,179,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,0.057877159926031256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.05674381029078924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.05617871239688566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,179,0.0,0.01,0.0,0,False,0.0558850846086225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.09685013443759552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,0.0967180551532452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,182,0.00859750006078548,0.0,-0.01,-1,True,0.1029496261980079,1,False,186,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.09979430469800926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,0.09826857895857823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.0974926899118325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,186,0.0,-0.01,0.0,0,False,0.09707909217883803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.04856290913638201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.04848250098841879,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,189,0.0067525044159242615,0.0,0.01,1,True,0.05280711022069845,1,True,192,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.05057086230220137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.04950782943721709,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,192,0.0,0.01,0.0,0,False,0.04898057484520529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.09027063380997219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.09538570216972687,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.09233513507958395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,196,-0.00932642063154024,0.0,-0.01,-1,True,0.09400785290535342,1,False,199,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,0.09216590879124208,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.09651008413797607,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,199,0.0,-0.01,0.0,0,False,0.09310985870214894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,0.04318778239733809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.04253083343816462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.04219899997533051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,203,0.004891692891593087,0.0,-0.01,-1,True,0.047012972199954796,1,False,206,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.0454506752392497,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,0.0436788230314455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,206,0.0,-0.01,0.0,0,False,0.04282474875365372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-0.004001930616414703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,-0.004141329854044781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-0.004210213596592989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,210,0.009112111606653706,0.0,-0.01,-1,True,-0.0015954403977094607,-1,True,215,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-0.003138125229251707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-0.0037951622845794385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,213,0.0,0.0,0.0,0,False,-0.004077933602718292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-0.004199712824764986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,215,0.0,-0.01,0.0,0,False,-0.00425177000971148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,216,0.0,0.0,0.0,0,False,-0.04813780415415638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,217,0.015432911052352527,0.0,-0.01,-1,True,-0.0472920589613976,-1,True,221,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-0.04795297472376702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-0.04816551581132345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-0.0482092182181696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,221,0.0,-0.01,0.0,0,False,-0.04819493697721719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-0.08989912672711352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-0.08982695104018316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,224,-0.009576238420217346,0.0,0.01,1,True,-0.09236168413520619,-1,False,228,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-0.09160171559499942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-0.09103549981574939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-0.09062160618704317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,228,0.0,0.01,0.0,0,False,-0.09032491926703161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,-0.04169634131074116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-0.04162550025444482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,231,0.010401284291398723,0.0,-0.01,-1,True,-0.041510090246985556,-1,True,234,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,-0.041725748820281246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-0.04174386579475804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,234,0.0,-0.01,0.0,0,False,-0.04169952098981634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-0.08377245959249524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-0.08364630559344498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,237,0.0,0.0,0.0,0,False,-0.08356096730903424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,238,0.011568416199640255,0.0,0.01,1,True,-0.0851621333431458,-1,False,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-0.08365311235894167,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,240,0.0,0.0,0.0,0,False,-0.08375584492718559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,241,0.0,0.01,0.0,0,False,-0.0837496752811445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-0.03600755634419185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-0.036015293250341966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-0.036004539343430515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,245,0.006972160617972581,0.0,0.01,1,True,-0.035700896622425614,-1,False,250,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-0.0360430294626039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-0.03612636408277924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,-0.03492702910916157,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-0.03549294611242105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,250,0.0,0.01,0.0,0,False,-0.03574679961760566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.010509701045483976,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,252,-0.010642937325252311,0.0,-0.01,-1,True,0.01077448899647137,1,False,257,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,0.010055871578927778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.009740452023376962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.00960067226811478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,0.009539083652827579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,257,0.0,-0.01,0.0,0,False,0.009512631249259914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-0.037493852514578006,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-0.0373827466071932,-1,False,264,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.03665756113616843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.03611848681906489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.035725389330239804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.03544478345957101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.03524849168912266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.011124225652932963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.012374594624884917,1,False,270,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.011690603715647134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.011368648812014747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
