task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,129,0.0,0.0,0.0,0,False,0.2605779515788685,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,130,0.0,0.0,0.0,0,False,0.6347158140737569,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,131,0.0,0.01,0.0,0,False,0.2605779515788685,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,132,0.0,0.0,0.0,0,False,0.31995032892664244,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,133,-0.009316286610139949,0.0,0.01,1,True,0.8055217788360556,1,True,136,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,0.31995032892664244,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,0.31995032892664244,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,136,0.0,0.01,0.0,0,False,0.31995032892664244,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,140,-0.009834863943458321,0.0,0.01,1,True,0.7569082340932329,1,True,145,6,0.041666666666666664,5.5,4,7,0.6,0.5,0.5,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,141,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,144,0.0,0.0,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,145,0.0,0.01,0.0,0,False,0.35775643708878013,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.7500080332138163,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,147,-0.013955640333228193,0.0,0.01,1,True,0.8596297610603844,1,True,151,5,0.041666666666666664,3.6,1,10,2.25,0.8,0.2,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.40341076163704953,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,0.40341076163704953,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,0.40341076163704953,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,151,0.0,0.01,0.0,0,False,0.40341076163704953,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,0.42887059147171164,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,0.42887059147171164,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,154,0.00970889470990263,0.0,-0.01,-1,True,0.9397492286052995,1,False,158,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,0.9395803089459727,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,0.42887059147171164,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,0.8001556414125672,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,158,0.0,-0.01,0.0,0,False,0.42887059147171164,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,161,0.008897287547563458,0.0,0.01,1,True,0.2594655726578967,1,True,166,6,0.0625,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,165,0.0,0.0,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,166,0.0,0.01,0.0,0,False,0.03166477604926699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,0.1921673005720794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,168,0.007231972886650307,0.0,0.01,1,True,0.7115934758900442,1,True,173,9,0.08333333333333333,5.222222222222222,0,10,1.25,0.4444444444444444,0.5555555555555556,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,0.1921673005720794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,0.1921673005720794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,0.1921673005720794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,0.1921673005720794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,173,0.0,0.01,0.0,0,False,0.1921673005720794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,0.2524212213539783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,175,-0.010547802063792917,0.0,-0.01,-1,True,0.5433434897501364,1,False,179,5,0.041666666666666664,4.2,3,5,0.5,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,0.2524212213539783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,0.2524212213539783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,0.2524212213539783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,179,0.0,-0.01,0.0,0,False,0.2524212213539783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.08140947908024365,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,-0.08140947908024365,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,182,-0.007153212839951566,0.0,-0.01,-1,True,0.1328188067912057,1,False,187,8,0.08333333333333333,7.0,2,11,1.2857142857142858,0.25,0.75,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.08140947908024365,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,0.182942001111721,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-0.08140947908024365,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.08140947908024365,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,187,0.0,-0.01,0.0,0,False,-0.08140947908024365,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.3192339188634042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,189,-0.00719469576224715,0.0,-0.01,-1,True,-0.693109400985811,-1,True,193,9,0.09375,7.888888888888889,5,11,0.75,0.2222222222222222,0.7777777777777778,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,-0.5632364399068821,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-0.3192339188634042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,192,0.0,0.0,0.0,0,False,-0.3192339188634042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,193,0.0,-0.01,0.0,0,False,-0.3192339188634042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,-0.3784451482481202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,-0.3784451482481202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,196,0.009219938475924193,0.0,0.01,1,True,-0.6531316154215105,-1,False,199,6,0.0625,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,-0.3784451482481202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.3784451482481202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,199,0.0,0.01,0.0,0,False,-0.3784451482481202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,0.048616382406957134,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-0.03446138152820147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-0.03446138152820147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,203,0.007451468982566262,0.0,0.01,1,True,0.5068850742472384,1,True,207,9,0.09375,5.111111111111111,0,11,1.375,0.5555555555555556,0.4444444444444444,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-0.03446138152820147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,-0.03446138152820147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,0.033632975792176514,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,207,0.0,0.01,0.0,0,False,-0.03446138152820147,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,0.07388227243253258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.07388227243253258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,210,0.0102716004898005,0.0,0.01,1,True,0.6991022140671863,1,True,214,5,0.052083333333333336,9.2,7,11,1.0,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.07388227243253258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.07388227243253258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,213,0.0,0.0,0.0,0,False,0.07388227243253258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,214,0.0,0.01,0.0,0,False,0.07388227243253258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,0.1392884308231786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,216,0.0,0.0,0.0,0,False,0.1392884308231786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,217,0.01260027449664139,0.0,0.01,1,True,0.7705940191819671,1,True,220,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,0.1392884308231786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,0.1392884308231786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,220,0.0,0.01,0.0,0,False,0.784223538193559,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,0.18836466309420438,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,0.18836466309420438,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,0.18836466309420438,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,224,0.010679386446319154,0.0,-0.01,-1,True,0.8200911442004769,1,False,227,5,0.052083333333333336,7.0,0,11,2.75,0.4,0.6,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,0.18836466309420438,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,0.18836466309420438,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,227,0.0,-0.01,0.0,0,False,0.18836466309420438,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,231,-0.011945772651698295,0.0,0.01,1,True,-0.5393473103925707,-1,False,235,6,0.0625,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,235,0.0,0.01,0.0,0,False,-0.20679137903247782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,0.12817244212259946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,237,0.0,0.0,0.0,0,False,0.12817244212259946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,238,-0.005619638196111316,0.0,0.01,1,True,0.432548805749651,1,True,242,7,0.052083333333333336,1.8571428571428572,0,4,0.6666666666666666,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,0.12817244212259946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,240,0.0,0.0,0.0,0,False,0.12817244212259946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,0.12817244212259946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,242,0.0,0.01,0.0,0,False,0.12817244212259946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,0.24838868177890602,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,0.24838868177890602,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,245,-0.010652434533147924,0.0,0.01,1,True,0.5929629532681109,1,True,249,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,0.24838868177890602,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,0.24838868177890602,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,0.24838868177890602,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,0.24838868177890602,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,0.3303242910132233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.3303242910132233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.7111023306279127,1,False,255,5,0.041666666666666664,6.4,4,8,1.0,0.4,0.6,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.3303242910132233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.3303242910132233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.3303242910132233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,-0.033306606696372636,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,-0.033306606696372636,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,-0.033306606696372636,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
