task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.029140040159898364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,0.7463432071104139,1,True,141,6,0.041666666666666664,8.333333333333334,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.029140040159898364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.029140040159898364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.029140040159898364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.029140040159898364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.029140040159898364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.026655715823039976,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.026655715823039976,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.7933951825149551,1,True,149,6,0.052083333333333336,5.5,2,8,1.2,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.026655715823039976,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.026655715823039976,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.026655715823039976,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.026655715823039976,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.029511267611592902,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,-0.7244578144645989,-1,True,157,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.07198503271593462,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.8054721353419678,1,True,165,6,0.0625,8.5,6,11,1.0,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.011475552618318726,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.05421667515289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.058715800877708516,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,-0.7615368747814174,-1,True,173,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.058715800877708516,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.05421667515289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.05421667515289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.05421667515289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.05421667515289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.8036322677730511,-1,True,181,6,0.0625,5.666666666666667,2,10,1.6,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,0.0017971479425017661,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,0.1464250636231916,1,False,-1,3,0.03125,5.0,3,7,2.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.0413804671611275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.8331721909212517,-1,True,189,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.0413804671611275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.0413804671611275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.0413804671611275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.0413804671611275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.0413804671611275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.0779395535803696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.0779395535803696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.8550183155601965,-1,True,197,6,0.052083333333333336,7.166666666666667,5,11,1.2,0.16666666666666666,0.8333333333333334,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.0779395535803696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.0779395535803696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.0779395535803696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.0779395535803696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.081347098004449,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.8718186665828945,-1,True,205,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.10953702944918113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.8851347813255817,-1,True,213,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.13728385412450578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,0.7546837235848948,1,True,221,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.1619600707737945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,0.7989881092600464,1,True,229,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.1089623256646419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.06506012769686903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-0.06506012769686903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.8298242255469849,1,True,237,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.2726395951680937,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-0.06506012769686903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.06506012769686903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.06506012769686903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-0.06506012769686903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,-0.8654871984681368,-1,True,245,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,-0.02769337384674843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.8800747687001089,-1,True,253,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.057225144503931236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,0.8362981551888143,1,True,261,6,0.041666666666666664,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.08346519368399338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.047592705980008095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,-0.047592705980008095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,-0.8841354366949492,-1,True,269,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.047592705980008095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,-0.049192355269987074,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.047592705980008095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.047592705980008095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,-0.047592705980008095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
