task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.09493310509151909,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.10605472001399611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.11681767607786435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.1260388964589305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.13348890865823523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.36339152751339227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.36844615803219743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.24336828538283453,1,False,157,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.27399421301784466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.3015111556228432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.3078226737828957,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.3145978705004973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.32877257455771935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,-0.020997691076607858,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.011598095133539875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,-0.0236585741306399,-1,False,165,5,0.052083333333333336,4.2,1,9,2.0,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,-0.001607398323737008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.017539772089471602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.03311309606192453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.04549272246356099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,0.055113455194651086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.28687752121592625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.21947093338081655,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,0.16816664753112723,1,False,173,5,0.041666666666666664,8.2,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.19522440001175315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.22102869577752585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.2430260083476267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.26100245452295534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.27526244303826586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.04487072123522276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,0.05093984954071703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.07647020094519967,-1,True,181,6,0.0625,3.8333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.0371404253089196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.007612066681731523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,0.014093887525881952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.039749201436515634,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.004290715366368329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.21149300309036984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.20073524247174948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.2804215973109322,-1,True,189,5,0.052083333333333336,6.4,4,9,1.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.25322142075221576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.23242890990110385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.21738146734734626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.206956963046311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.20010806126710068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.364878547267412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.36469938023897286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.4304438691605675,-1,True,197,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.40796383262670183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.39173516278754633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.38078575546974164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.3738629490395059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.36986221657311447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.4934725486345758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.4939918581072463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.5558631965357353,-1,True,205,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.5324730091877512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.5249900766681947,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.509818967918602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.500335354942115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.49507646131243255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.5756509013431736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.5762703306469378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.6328673069080288,-1,True,213,5,0.03125,1.8,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.6002955579630297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.5816000420117559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.5205976624679276,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.5296555472453466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.5381771931920285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.6061009873599305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.6145940653824337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.6114885507974114,-1,False,221,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.6100178584134334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.6128073143356529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.6174211115249093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.5652017903328509,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.5845741504422763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.28784689858258017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.31534133567158756,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.33186048837122245,-1,False,229,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.32697127353891187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.32278056052304455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.3203002685951638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.319368211042081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.3195824586059705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.027843449467363234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-0.02945887837385286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,-0.00824541335151636,-1,False,237,5,0.041666666666666664,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,0.039181772462640964,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,0.019290483063672554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,0.008415668220762807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,0.0010261644192357021,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-0.005037678066226849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,0.2578698114817894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,0.2566771476817898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,0.15828912243528523,1,False,245,5,0.041666666666666664,7.2,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,0.17822865986773115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,0.19809153827212994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,0.21434644468287836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,0.22665773558922817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,0.23553232441164051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.04549505696965027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.04389611595939442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.1509308212187735,-1,True,253,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.11894573514710542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.09349423450803507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.07487163180785564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.06194994502195781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.05345395929947953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.26980499943107933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.26916769474765184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.2557270137111572,-1,False,261,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.2606213761204509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.2627437892299146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.2643820974615697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.17365469924421106,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.198940142711629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.09804580224299046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,0.1386710885583447,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,-0.008004096794191576,-1,True,269,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,0.015872388451236116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,0.03788483214447465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,0.05482247569806088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,0.06662479227029237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,0.07415352673207484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.12194121702784642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.11987977253241142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,-0.13707576268729318,-1,False,277,6,0.0625,6.166666666666667,2,10,1.6,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.1396361190279407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.13716979803340057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.1341166478505028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,276,0.0,0.0,0.0,0,False,-0.13172999554302042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,277,0.0,0.01,0.0,0,False,-0.13025192090508242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,0.1675117801654967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,0.16975764978995514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,-0.006315887529666008,-1,True,285,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,0.0440423289005544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,0.08481865267703438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,0.11556793546492178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,0.13795797154205544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,0.15384060114557377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.09523305788662886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.09037299340323252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.2572450807975712,-1,True,293,5,0.052083333333333336,4.2,0,11,2.75,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.19741193691538378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
