task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,131,0.0,0.0,0.0,0,False,-53.859736751179454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,-54.22044455864182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,133,-0.009079523227443244,0.0,0.01,1,True,-54.99431435608534,-1,False,138,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,-55.329532210444775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,-55.66807093431867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,136,0.0,0.0,0.0,0,False,-56.01076174089121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,-56.358103558382666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,138,0.0,0.01,0.0,0,False,-56.71034564307241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,-57.06755234257275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,140,-0.007164507740581506,0.0,-0.01,-1,True,-57.86838912480801,-1,True,145,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,141,0.0,0.0,0.0,0,False,-58.19675371188201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,-58.53023147375936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,-58.86917514809048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,144,0.0,0.0,0.0,0,False,-59.213713462321365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,145,0.0,-0.01,0.0,0,False,-59.563811083193734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,-59.91931526749876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,147,0.007931911489456038,0.0,-0.01,-1,True,-60.341398371860194,-1,True,150,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,-60.697703640998924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,-61.05792393338304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,150,0.0,-0.01,0.0,0,False,-61.422154476912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,-61.79036604516914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,-62.1624407205431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,-62.53819950205822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,154,-0.012301570085803445,0.0,0.01,1,True,-63.372216975570204,-1,False,159,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,-63.709097694706195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,-64.05131732182096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,-64.42246145706753,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,-65.24063533533536,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,-65.59332800595978,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,-65.92458207783298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,161,0.006392007302276732,0.0,0.01,1,True,-67.48664848761359,-1,False,165,5,0.052083333333333336,4.4,2,8,1.5,0.8,0.2,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,-67.7176870379825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,-67.95563679963918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,-68.20208382126444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,-68.45799217048243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,-68.72385649800574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,-68.99982194204469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,168,0.008965431642180931,0.0,-0.01,-1,True,-69.36456613155431,-1,True,172,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,-69.65447502441467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,-69.95165784956663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,-70.2563717353851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,172,0.0,-0.01,0.0,0,False,-70.5686356843591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,-70.88829653315524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-71.21508012891425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,175,0.010104532800867299,0.0,0.01,1,True,-71.6358660964442,-1,False,179,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,-71.96755058105423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,-72.30371495374622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-72.644555589629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,179,0.0,0.01,0.0,0,False,-72.990104024262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,-73.34027255978289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,-73.69488962321464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,182,0.00859750006078548,0.0,-0.01,-1,True,-74.14464459477513,-1,True,186,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,-74.49806130612296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,-74.85396984022111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,-75.21266639142527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,186,0.0,-0.01,0.0,0,False,-75.57429239728455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,-75.93887520244931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,-76.3063597287003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,189,0.0067525044159242615,0.0,0.01,1,True,-77.97719384744441,-1,False,192,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,-78.27382754166622,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,-78.53363640874915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,192,0.0,0.01,0.0,0,False,-78.80369591799789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,-79.08376933938854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,-79.41642209547578,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,-79.71134598847331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,196,-0.00932642063154024,0.0,-0.01,-1,True,-80.56547697830705,-1,True,199,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,-80.8271347462759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,-81.09645009406732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,199,0.0,-0.01,0.0,0,False,-81.37392211710664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,-81.65973234325782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,-81.95382935407713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,-82.25599469767985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,203,0.004891692891593087,0.0,-0.01,-1,True,-83.96964521315545,-1,True,206,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,-84.15895697676547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,-84.36543120271452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,206,0.0,-0.01,0.0,0,False,-84.588042198451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,-84.82571749756103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,-85.07737199897264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,-85.34193298559728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,210,0.009112111606653706,0.0,-0.01,-1,True,-85.72098241925747,-1,True,215,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,-86.04891082547812,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,-86.32834028113643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,213,0.0,0.0,0.0,0,False,-86.6149517733826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,-87.21600114453048,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,215,0.0,-0.01,0.0,0,False,-87.49014387355072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,216,0.0,0.0,0.0,0,False,-87.77123487678995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,217,0.015432911052352527,0.0,-0.01,-1,True,-88.17782727639619,-1,True,221,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,-88.46593331531702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,-88.75908377696776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,-89.05789478524363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,221,0.0,-0.01,0.0,0,False,-89.36267959404174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,-89.67352683997525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,-89.99036164247354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,224,-0.009576238420217346,0.0,0.01,1,True,-90.93306146414895,-1,False,228,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,-91.20244523612249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,-91.48007845850361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,-91.76591587352591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,228,0.0,0.01,0.0,0,False,-92.05974413216583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,-92.36123314139874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,-92.66997553955761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,231,0.010401284291398723,0.0,-0.01,-1,True,-93.11173842826473,-1,True,234,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,-93.41907468649235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,-93.73188455075112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,234,0.0,-0.01,0.0,0,False,-94.05013475650912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,-94.37367553085377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,-94.70227652370257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,237,0.0,0.0,0.0,0,False,-95.03565438081003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,238,0.011568416199640255,0.0,0.01,1,True,-95.49629446234327,-1,False,241,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,-95.82453854993938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,240,0.0,0.0,0.0,0,False,-96.15604964089528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,241,0.0,0.01,0.0,0,False,-96.49097740524492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,-96.82934500513278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,-97.17108434140654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,-97.51606334150043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,245,0.006972160617972581,0.0,0.01,1,True,-99.5310807289413,-1,False,250,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,-99.72600594188796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,-99.93699401808732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,-100.162909272733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,-100.40262498542332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,250,0.0,0.01,0.0,0,False,-100.6550431972185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,-100.91910851433254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,252,-0.010642937325252311,0.0,-0.01,-1,True,-101.77653091716306,-1,True,257,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,-101.99945993308727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,-102.23574765154427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,-102.48449081810415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,-102.74477627349924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,257,0.0,-0.01,0.0,0,False,-103.59870663101896,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,-103.82306662633205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,259,-0.007381354305103539,0.0,0.01,1,True,-104.65074167678823,-1,False,264,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-104.84969338992408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-104.18714954587489,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-104.49152084642131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-104.57928220263676,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
