task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,133,0.0,-0.01,0.0,0,False,-0.041383283724485714,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.16836591562048955,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.16836591562048955,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,-0.6862076372381678,-1,False,141,4,0.041666666666666664,9.0,7,11,1.3333333333333333,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.16836591562048955,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.16836591562048955,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.6229518767725212,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.16836591562048955,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.16836591562048955,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.778229835855576,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.19835082213007843,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.32775225364696103,1,True,149,4,0.03125,5.75,3,10,2.3333333333333335,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.19835082213007843,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.19835082213007843,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.19835082213007843,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.19835082213007843,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.19835082213007843,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,0.5880443316355223,1,False,157,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.3353726220625163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.14641673814996348,1,True,165,4,0.041666666666666664,7.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,-0.0005699768797989426,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,0.7541794517835465,1,False,173,4,0.03125,9.75,7,11,1.3333333333333333,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.18506131101963255,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,-0.19616263284447782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.19616263284447782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.7764095808950842,-1,True,181,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.19616263284447782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.19616263284447782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.3364429452760547,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.19616263284447782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.19616263284447782,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.24293290328688968,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.6485294920320139,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.7770767348309626,-1,True,189,4,0.03125,7.5,4,9,1.6666666666666667,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.24293290328688968,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.24293290328688968,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.24293290328688968,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.24293290328688968,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.24293290328688968,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.7421514993912949,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.2884567713053614,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.8690532877482725,-1,True,197,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.2884567713053614,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.2884567713053614,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.2884567713053614,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.2884567713053614,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.2884567713053614,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.8988285105080088,-1,True,205,4,0.03125,4.75,2,11,3.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.3145896387094515,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.8341186459530776,-1,True,213,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.3344440388332974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.8147964775242411,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.3663909071383674,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.8677800225686807,-1,False,221,4,0.041666666666666664,5.25,2,8,2.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.3663909071383674,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.3663909071383674,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.3663909071383674,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.3663909071383674,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.3663909071383674,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,0.026734094324777642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,0.026734094324777642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,-0.09621909562045508,-1,False,229,4,0.03125,6.0,4,7,1.0,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,0.026734094324777642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,0.026734094324777642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.26644533393022807,-1,False,-1,2,0.020833333333333332,10.0,9,11,2.0,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,0.026734094324777642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,0.026734094324777642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.35280624453196535,1,True,237,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,0.26167279366986534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,0.5168408040354439,1,False,245,4,0.03125,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,0.3886699606227606,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.2746447188877823,-1,True,253,4,0.041666666666666664,5.25,3,9,2.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,0.07629677578034233,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,-0.45119597263990274,-1,False,261,4,0.041666666666666664,7.25,5,9,1.3333333333333333,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.08295702028969547,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.23183860291112757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,0.23183860291112757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,0.17842294877828435,1,False,269,4,0.020833333333333332,8.25,3,10,2.3333333333333335,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,0.23183860291112757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,0.23183860291112757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
