task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,130,0.0,0.0,0.0,0,False,-0.28418365178521277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,-0.28418365178521277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,-0.28418365178521277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,133,-0.011439531178705066,0.0,-0.01,-1,True,-0.09298998616951891,-1,True,136,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.28418365178521277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.28418365178521277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,136,0.0,-0.01,0.0,0,False,-0.28418365178521277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.7175420168747724,-1,False,144,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.455573527728139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.11326547912268786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.11326547912268786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.2365586924491209,-1,False,150,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.12218076906850761,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.11326547912268786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.11326547912268786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,0.24523334640902542,1,True,158,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,0.15700260704546615,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.3134160178214549,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.3134160178214549,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.29839941603351117,1,True,164,6,0.041666666666666664,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.3134160178214549,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.3134160178214549,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.3134160178214549,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.44513478440543525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.46315785786398533,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.44513478440543525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.5571926316356117,1,True,173,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.46315785786398533,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.44513478440543525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.44513478440543525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.44513478440543525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.44513478440543525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.5197069784402406,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.689586327321513,1,False,179,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.5197069784402406,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.5197069784402406,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.5197069784402406,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.5197069784402406,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.20132585903421332,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.2083342794201052,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.05208334181263365,1,False,187,7,0.052083333333333336,4.142857142857143,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.20132585903421332,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.20132585903421332,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.20132585903421332,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.20132585903421332,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.20132585903421332,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.027378274596676647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,-0.2991997856762559,-1,True,194,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.027378274596676647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.027378274596676647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,-0.027378274596676647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.027378274596676647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,-0.027378274596676647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.17958680291718446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.6134042880031746,-1,True,200,6,0.03125,5.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.13813946549297507,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.17958680291718446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.17958680291718446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.17958680291718446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.2604307422694158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.2604307422694158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.011456921785765427,-1,True,206,6,0.041666666666666664,6.833333333333333,5,9,0.8,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.2604307422694158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.2604307422694158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.2604307422694158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.4494386363161157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.4494386363161157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.4494386363161157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.8035051920541234,-1,True,213,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.4494386363161157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.4494386363161157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.4494386363161157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.8330802774325616,-1,True,222,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.48318316274140644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.510751200536442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.49568517930931977,-1,True,227,6,0.041666666666666664,2.6666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.510751200536442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.510751200536442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.510751200536442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.5879858900968632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.5879858900968632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.5879858900968632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.6396767211059611,-1,True,234,5,0.041666666666666664,6.0,1,9,2.0,0.4,0.6,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.6170868991865026,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.5879858900968632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.5879858900968632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.6373619918581497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.6373619918581497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.6373619918581497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.7281111766604292,-1,True,241,6,0.041666666666666664,4.833333333333333,2,10,1.6,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.6373619918581497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.6373619918581497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.6373619918581497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.6714523081894744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.6714523081894744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.6714523081894744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.9093011865633384,-1,False,248,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.6714523081894744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.6714523081894744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.6714523081894744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.5571363207912249,-1,False,257,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.3740934005854156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.050482569058651415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.297498855416589,-1,True,263,6,0.052083333333333336,7.166666666666667,4,10,1.2,0.16666666666666666,0.8333333333333334,False,True,False
