task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,-0.06247842510114865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,-0.06247842510114865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,133,-0.011439531178705066,0.0,-0.01,-1,True,-0.12654181842039786,-1,True,136,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.06247842510114865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.06247842510114865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,136,0.0,-0.01,0.0,0,False,-0.06247842510114865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.27951112182374804,-1,False,144,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.10894324589958583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.05218907845815488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.05218907845815488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.16678077422324314,-1,False,150,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.05218907845815488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.05218907845815488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.05218907845815488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.0019676070270242866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,0.00858279148760504,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.0019676070270242866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,-0.0173831830248857,-1,False,158,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.0019676070270242866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.0019676070270242866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,0.0019676070270242866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,0.0019676070270242866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.05235411300552935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.09433319601138412,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.11972635444668564,1,True,164,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.05235411300552935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.05235411300552935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.05235411300552935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.23599956657060622,1,True,173,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.09906681213900835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.14242348528593138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.3196718940095779,1,False,179,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.20681496169872515,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.14242348528593138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.14242348528593138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.14242348528593138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.08497152102239183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.08497152102239183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.16753887154414243,1,False,187,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.21953769952343663,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.08497152102239183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.08497152102239183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.08497152102239183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.08497152102239183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,0.03094023429415047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,0.018108847912709294,1,False,194,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,0.03094023429415047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,0.03094023429415047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,0.03094023429415047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,0.03094023429415047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,0.03094023429415047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.17239178861109272,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.12180134653142143,-1,True,200,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.019503266920450697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.019503266920450697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.019503266920450697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.019503266920450697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.06634975624351838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.06634975624351838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.12632886797041656,-1,True,206,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.06634975624351838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.06634975624351838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.06634975624351838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.11278786346647975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.11278786346647975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.11278786346647975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.34544314528059455,-1,True,213,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.11278786346647975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.11278786346647975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.11278786346647975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.44196055527301426,-1,True,222,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.11565157011394415,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.1531340140211721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.19033427369720884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.4040754983127188,-1,True,227,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.19033427369720884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.19033427369720884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.19033427369720884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.22803237582384672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.22803237582384672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.22803237582384672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.48492070125212966,-1,True,234,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.22803237582384672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.22803237582384672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.22803237582384672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.26283880763047124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.26283880763047124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.26283880763047124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.5540315357587611,-1,True,241,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.26283880763047124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.26283880763047124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.26283880763047124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.29497954326553444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.29497954326553444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.29497954326553444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.6837401742621753,-1,False,248,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.29497954326553444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.29497954326553444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.29497954326553444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.3426740115880556,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.5242380035594358,-1,False,257,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.23002594943120253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.16841687714617926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.44931612167304097,-1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.16841687714617926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.16841687714617926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
