task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,131,0.0,0.0,0.0,0,False,-0.11770373166906338,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,-0.11770373166906338,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,133,0.0,-0.01,0.0,0,False,-0.11770373166906338,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,0.5622620343921898,1,True,141,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.15399367748104467,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.058827168431137465,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.058827168431137465,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.7390848119153929,1,True,149,6,0.052083333333333336,3.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.058827168431137465,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.058827168431137465,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,-0.058827168431137465,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.058827168431137465,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,-0.05154333157230206,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,-0.730802576212929,-1,True,157,6,0.052083333333333336,7.166666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,-0.0014820479862316062,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.7542162042234127,1,True,165,6,0.0625,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,-0.06063072702533065,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,-0.006620513055763041,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.09624511408355027,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,-0.759030142003054,-1,True,173,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.12031988585044322,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,-0.006620513055763041,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,-0.006620513055763041,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,-0.006620513055763041,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,-0.006620513055763041,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.8169393972848168,-1,True,181,6,0.041666666666666664,2.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.05956206918828648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,0.017158457213196917,1,False,-1,3,0.03125,6.0,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.099563106380594,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.8626011958950659,-1,True,189,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.099563106380594,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.099563106380594,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.099563106380594,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.099563106380594,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.099563106380594,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.12937269933827253,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.12937269933827253,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.8954567641179312,-1,True,197,6,0.052083333333333336,4.666666666666667,2,7,1.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.12937269933827253,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.12937269933827253,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.12937269933827253,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.12937269933827253,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.21440181310263434,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.9100193943292668,-1,True,205,6,0.052083333333333336,5.333333333333333,0,8,1.6,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.15189078838119704,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.9179834081225015,-1,True,213,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.17113961507195483,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,0.6426172276759314,1,True,221,6,0.052083333333333336,9.0,7,11,0.8,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.18856564131690648,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,0.7880448550403283,1,True,229,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.11171882746264175,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.0654409033736374,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-0.0654409033736374,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.841650262078596,1,True,237,6,0.052083333333333336,5.5,1,11,2.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.270240039452983,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-0.0654409033736374,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.0654409033736374,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.0654409033736374,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-0.0654409033736374,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,-0.826723662290404,-1,True,245,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,-0.030674885440183736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.8673437684567394,-1,True,253,6,0.041666666666666664,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.06869082493418001,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,0.841999316298389,1,True,261,6,0.0625,7.0,3,11,1.6,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.09765753872374758,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.06310606475293246,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,-0.06310606475293246,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
