task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,-79.62018541068974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,-80.74686801781252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-81.80150994540693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-82.79132926023486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,-78.960518163117,-1,True,255,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,-80.2733966790747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,-81.49520116045349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,-82.63519333542189,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,-83.70162381805167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,-81.0108548548643,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,-82.28948360619549,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,-78.73890378302484,-1,False,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,-80.28728744711579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,-81.71997489115648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-83.0489573321647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,-84.28488067471031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,-85.4372137598048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-86.51439278378868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,-82.66133885035393,-1,False,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,-84.056320575742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-85.35114665375667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,-86.55608621022651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,-87.68027583816882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,-88.73185799259926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-89.7181002577577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,-85.6557231809205,-1,False,276,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-86.98812154483716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-88.22645593051368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,-89.38033192977512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-90.45830352769735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-91.46800021233267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-92.41623673467477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,-88.18979242006918,-1,False,284,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-89.50331847045513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-90.72442631258474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-91.86253786518839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,-92.9260475847413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,-93.92244585065497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-94.85842564350602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,-90.49046385335456,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,-91.80638680330006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-93.02939805677356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-94.1689623127924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-91.20087973029275,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-92.57276425205644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-93.84567631076816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,-89.66104061660789,-1,True,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-91.26593459398994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-92.74774169657738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-94.11926044887079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-95.39185524652147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,-96.57563455229456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-97.67960411237625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-93.03771388178853,-1,False,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-94.53139205070619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-95.91397796813135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-97.19679387600948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-98.38993498714895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-99.50241498220511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-100.5422921443772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,-95.71296642185806,-1,False,311,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,-97.16661182486166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-98.51320084248106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,-95.79958567017819,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,-97.33418082214361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-98.75252652047052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-100.06661496983428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,-95.5610457206451,-1,False,320,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-97.23303614875735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-98.77473717762277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-100.19962801589634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-101.51969422011582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,-102.74561012818609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-103.88689622446117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,-99.11098304201727,-1,True,326,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-100.65256139089162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-102.07721761516623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-103.39692569868468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,-98.72094014439737,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-100.41617251638655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-101.97830650027407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,-97.26709224775234,-1,False,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-99.18274448273206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-100.94286001861911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,-102.56358951398741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,-104.05928920910357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-100.71058326822748,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-102.43899400507237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,-97.77254736756691,-1,True,339,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-99.83387910669015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-101.72482292919747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-103.46306054811595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-105.06431449605104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-106.54258660104686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-107.91036389730847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-102.81224003094312,-1,True,347,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-104.58911368605906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-106.22502283258216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-107.73436535911499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-109.12998480115542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-110.42335264714477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-111.62472679420208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-106.25723002127395,-1,True,355,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-107.90902712740734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-109.43248909232702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-110.84063109191769,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-112.14508060753562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-113.35623710868003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-114.48341133651307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-108.9242806249531,-1,True,361,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-110.52706909947167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-112.0063076398411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-113.37448649650894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-109.57637035016,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-111.2318738438145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-112.75827067868482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-107.64413393864385,-1,False,368,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-109.56537321189236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-111.33021427086561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-112.95468667849661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-114.45308407676957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-115.83816832118984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-117.12134686676069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-111.67612837848706,-1,False,374,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-113.40981950161196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-115.00597937261142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-116.47862360597267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
