task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,0.5917813682774158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,0.5930717420412588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,0.5941804868546041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,140,-0.009834863943458321,0.0,0.01,1,True,0.5974393241979646,1,True,145,6,0.0625,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,141,0.0,0.0,0.0,0,False,0.5902659721293039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,0.5895272301278027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,0.5907740670140551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,144,0.0,0.0,0.0,0,False,0.5923739616468565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,145,0.0,0.01,0.0,0,False,0.5937894018761047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.638469300667181,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,147,-0.013955640333228193,0.0,0.01,1,True,0.624303232990299,1,True,151,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.6194783121421893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,0.625385389678136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,0.6331760575681428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,151,0.0,0.01,0.0,0,False,0.6399108744375712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,0.6903643543465395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,0.6934552981157253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,154,0.00970889470990263,0.0,-0.01,-1,True,0.6968572527439096,1,False,158,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,0.6887283732351447,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,0.6829460674262434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,0.6827434744152472,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,158,0.0,-0.01,0.0,0,False,0.68154270421793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.4169132650410645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,0.42582016423686575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,161,0.008897287547563458,0.0,0.01,1,True,0.43121244661810026,1,True,166,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.4303087276333646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.4333260856892059,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.43649025192558205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,165,0.0,0.0,0.0,0,False,0.43883843050167265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,166,0.0,0.01,0.0,0,False,0.44035494831962807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,0.5415812607610778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,168,0.007231972886650307,0.0,0.01,1,True,0.5417745441920526,1,True,173,9,0.07291666666666667,5.555555555555555,0,11,1.375,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,0.5354300593935644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,0.5355128462844262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,0.5371219068718117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,0.5386869664047621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,173,0.0,0.01,0.0,0,False,0.5398462359063605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,0.6105814569091453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,175,-0.010547802063792917,0.0,-0.01,-1,True,0.6307215626073351,1,False,179,5,0.03125,4.4,3,9,1.5,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,0.6179758686886178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,0.613235025412136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,0.6116534389862816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,179,0.0,-0.01,0.0,0,False,0.6112548349500195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,0.3129515359772415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,0.31277022408132815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,182,-0.007153212839951566,0.0,-0.01,-1,True,0.26231625938918585,1,False,187,8,0.07291666666666667,8.125,1,11,1.4285714285714286,0.25,0.75,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,0.27357783768421895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,0.2521785451844571,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,0.2695968418939345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,0.2839627177279231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,187,0.0,-0.01,0.0,0,False,0.29442128557244585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,0.03493587241815018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,189,-0.00719469576224715,0.0,-0.01,-1,True,0.043286712940952043,1,False,193,9,0.07291666666666667,4.111111111111111,0,11,1.375,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,0.12152516170620392,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,0.09127032800633132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,192,0.0,0.0,0.0,0,False,0.07211485831596828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,193,0.0,-0.01,0.0,0,False,0.060214173613316865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,-0.16683050229122537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,-0.1720617941363634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,196,0.009219938475924193,0.0,0.01,1,True,-0.20260217109156245,-1,False,199,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,-0.18547328193009444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.17827514405741485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,199,0.0,0.01,0.0,0,False,-0.1759013294362294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,0.16549284844393286,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,0.14141764712386432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,0.12531798797997856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,203,0.007451468982566262,0.0,0.01,1,True,0.10655037310318204,1,True,207,9,0.08333333333333333,5.222222222222222,0,9,1.125,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,0.10665868053110256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,0.10572403611123733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,-0.018122269858099543,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,207,0.0,0.01,0.0,0,False,0.02695681449860989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,0.2388437631918281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.2581614143799968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,210,0.0102716004898005,0.0,0.01,1,True,0.2715119101384904,1,True,214,5,0.041666666666666664,5.8,2,9,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.28072009170728474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.2868934814160532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,213,0.0,0.0,0.0,0,False,0.29022572833542754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,214,0.0,0.01,0.0,0,False,0.2915481810530319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,0.43640387618399923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,216,0.0,0.0,0.0,0,False,0.43575343747885736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,217,0.01260027449664139,0.0,0.01,1,True,0.393398561844587,1,True,220,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,0.4049880966363204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,0.41515271270414666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,220,0.0,0.01,0.0,0,False,0.4595842596283029,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,0.5497403709633372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,0.546346236074976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,0.5441873796747788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,224,0.010679386446319154,0.0,-0.01,-1,True,0.5298197462739695,1,False,227,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,0.5284617615486474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,0.5313173735799214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,227,0.0,-0.01,0.0,0,False,0.5343973920320303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,0.24707691859461733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,0.24903774177804633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,0.24975663341257784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,231,-0.011945772651698295,0.0,0.01,1,True,0.1895634282955671,1,True,235,6,0.0625,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,0.20962036467328599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,0.22388779463614478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,0.23347950634545514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,235,0.0,0.01,0.0,0,False,0.2396602563682356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,0.40895697884743076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,237,0.0,0.0,0.0,0,False,0.411357908637371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,238,-0.005619638196111316,0.0,0.01,1,True,0.3350468279600591,1,True,242,7,0.07291666666666667,7.142857142857143,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,0.3560451526759713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,240,0.0,0.0,0.0,0,False,0.37403826494802117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,0.3874862633888345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,242,0.0,0.01,0.0,0,False,0.39690464682521354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,0.5187644094955932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,0.5225762223540685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,245,-0.010652434533147924,0.0,0.01,1,True,0.5292857727179795,1,True,249,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,0.5246673397204106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,0.5248999730201555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,0.526082774472511,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,0.5271128349938937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,0.6044001127993307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.6047591552291883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.6112823068759093,1,False,255,5,0.052083333333333336,4.2,3,6,0.75,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.6043982960667227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.6023989810586893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.6023346514548016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,0.3043810312731421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.30491685361101106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.30528141137545695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,0.25923018897571737,1,True,263,7,0.052083333333333336,9.142857142857142,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.27446312830795644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,0.2865004654581524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.2948710427304043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,0.30024990807551266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.44745870997142617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.4489524569553961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,0.45141432879816457,1,True,271,7,0.052083333333333336,7.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.4472460994439614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.44774662717938063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.4492075900065397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.45043402691833123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,0.46060673565019794,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,0.5457592475178511,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.572808887281301,1,True,276,6,0.0625,4.666666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.5600164046275328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.5543515124500349,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.5515817349202845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
