task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,132,0.0,0.0,0.0,0,False,0.042536448292505205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,133,-0.009316286610139949,0.0,0.01,1,True,0.04500021266566834,1,True,136,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,0.04400952098548097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,0.043333292165193917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,136,0.0,0.01,0.0,0,False,0.042896270727731875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,0.0905931019541824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,0.09036919421449684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,0.0902369478245302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,140,-0.009834863943458321,0.0,0.01,1,True,0.09423837100545844,1,True,145,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,141,0.0,0.0,0.0,0,False,0.09258058129660585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,0.09156800410477339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,0.10810359896008848,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,144,0.0,0.0,0.0,0,False,0.10014312888615055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,145,0.0,0.01,0.0,0,False,0.095730931472055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.14134008066242415,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,147,-0.013955640333228193,0.0,0.01,1,True,0.1443455343715764,1,True,151,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.14054390253519,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,0.1382556738094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,0.13689654589520645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,151,0.0,0.01,0.0,0,False,0.13609646257511884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,0.17743024381637343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,0.17709570059187543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,154,0.00970889470990263,0.0,-0.01,-1,True,0.19347318652000733,1,False,158,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,0.2054517787457524,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,0.19378471934989908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,0.18682352051261186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,158,0.0,-0.01,0.0,0,False,0.18261286831535797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.12110011334581029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,0.11997422668780514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,161,0.008897287547563458,0.0,0.01,1,True,0.13231848805190113,1,True,166,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.12639140830072465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.12304452994984513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.12111965093723494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,165,0.0,0.0,0.0,0,False,0.12000850666270045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,166,0.0,0.01,0.0,0,False,0.11937018360630047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,0.1615665724205452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,168,0.007231972886650307,0.0,0.01,1,True,0.17699414501891234,1,True,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,0.17023602229991366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,0.16636842654173095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,0.16410853304376044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,0.16278236291131867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,173,0.0,0.01,0.0,0,False,0.16200795310082367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,0.20130768037853838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,175,-0.010547802063792917,0.0,-0.01,-1,True,0.2087872580640079,1,False,179,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,0.20528898266008236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,0.2033189176864476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,0.20219587813059564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,179,0.0,-0.01,0.0,0,False,0.20154716691643892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,0.14205363334312268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,0.14186870247209143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,182,-0.007153212839951566,0.0,-0.01,-1,True,0.14788168936376614,1,False,187,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,0.14529353260169772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,0.1437797943055645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,0.14289061611878315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,0.14236555542773965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,187,0.0,-0.01,0.0,0,False,0.1420547154415699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,0.07633404875901245,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,189,-0.00719469576224715,0.0,-0.01,-1,True,0.08566473129014873,1,False,193,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,0.08607130829519372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,0.0858112412747766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,192,0.0,0.0,0.0,0,False,0.08545843608562047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,193,0.0,-0.01,0.0,0,False,0.08517258678063656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,0.031200138937921968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,0.03116798047621409,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,196,0.009219938475924193,0.0,0.01,1,True,0.046372915796702996,1,True,199,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,0.038882982435482084,1,False,-1,2,0.020833333333333332,5.0,1,9,8.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,0.03560805819023593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,199,0.0,0.01,0.0,0,False,0.033705200327890796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,0.08028058778405145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,0.0794982741459637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,0.07903551579079902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,203,0.007451468982566262,0.0,0.01,1,True,0.09702796701040618,1,True,207,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,0.08830746118014271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,0.08375636184933599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,0.08131183830892581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,207,0.0,0.01,0.0,0,False,0.07997816427962566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,0.10880918453086885,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.14569572811308998,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,210,0.0102716004898005,0.0,0.01,1,True,0.1537798425868553,1,True,214,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.14028426749136677,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.13266470709613715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,213,0.0,0.0,0.0,0,False,0.12832945829430056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,214,0.0,0.01,0.0,0,False,0.12586753925851554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,0.1713127870843256,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,216,0.0,0.0,0.0,0,False,0.16830425623378564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,217,0.01260027449664139,0.0,0.01,1,True,0.19172209239259774,1,True,220,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,0.17926857182788655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,0.1724296122665589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,220,0.0,0.01,0.0,0,False,0.16858422533782133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,0.20557774931821546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,0.204178738065741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,0.2033846615593675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,224,0.010679386446319154,0.0,-0.01,-1,True,0.23070941645236445,1,False,227,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,0.2182029964409007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,0.2113345752346745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,227,0.0,-0.01,0.0,0,False,0.207462126859281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,0.14533096143896201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,0.14426986574615638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,0.1523300155736467,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,231,-0.011945772651698295,0.0,0.01,1,True,0.15518667332658584,1,True,235,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,0.15040243675053705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,0.1474172087708834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,0.1455977076388659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,235,0.0,0.01,0.0,0,False,0.14450537963285245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,0.21870660034571926,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,237,0.0,0.0,0.0,0,False,0.20411653385870973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,238,-0.005619638196111316,0.0,0.01,1,True,0.2038086309213957,1,True,242,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,0.19560543215472628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,240,0.0,0.0,0.0,0,False,0.1907052908377337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,0.18780384311459883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,242,0.0,0.01,0.0,0,False,0.18610182636862085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,0.22355978142546026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,0.2229191092622141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,245,-0.010652434533147924,0.0,0.01,1,True,0.23219037833002149,1,True,249,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,0.2280625229056791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,0.22563093536262566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,0.22419474942684525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,0.22334322564651046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,0.2592770182850568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.2589576514995012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.2693344390378631,1,False,255,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.2648427578967736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.2622346218296542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.26070872910438303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,0.19919623239433448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.2040440283786922,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.20176263879909176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,0.22759135367959266,1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.21476208836190078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,0.20757355834115393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.2034619950857179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,0.20109634864690737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.23648646737955215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.23563347573151724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,0.26454519738844806,1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
