task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.0562004299396444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,0.05609751864134734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,0.10458916738205314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.10456387308663168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,0.10836225327666019,1,False,157,5,0.052083333333333336,8.2,7,10,0.75,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.10585623220892074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,0.10490322265128744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.10458108748121354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.10449493787013883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.10448748996328575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.04667346469706499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.04673045959586575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.05346236889735732,1,True,165,5,0.041666666666666664,2.6,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.04952239955293648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.047858678731003364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.04718867797978684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.04693208009684601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.04683961588108829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.09264273727454997,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.09369272413209906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,0.09853769448282564,1,False,173,5,0.052083333333333336,5.6,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.09557789658974003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.0948619533158169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.09485433355332988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.09500704803856592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.1000048041961332,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.040215045054533945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,0.0390517517469098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.042933885698245695,1,True,181,5,0.052083333333333336,6.8,3,10,1.75,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.03948374189789396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.040888414251715584,1,False,-1,2,0.020833333333333332,7.0,3,11,8.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,0.03795506102597783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.03741019816929381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,0.037535746499095086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.08729716862178022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.08743821692904304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.10038663462243247,1,True,189,6,0.0625,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.09249758171054655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.08943514576844663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.0882853309502554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.0878734572149532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.08773593643178146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.13396566082372907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.13394441270944643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,0.14156391037002125,1,False,197,5,0.052083333333333336,5.0,2,7,1.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.13648880169893995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.13465510929041036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.1340609571696701,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.13390427190333345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.13388431736366493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.07431867031113269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.07435366413296546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.08410846517992597,1,True,205,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.07775696294115733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.07540673542320273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.07460750969914624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.07437593690278564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.07433371969767967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.12146471842939975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.1214729438526322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,0.13326404974420164,1,False,213,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.12551546538272226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.12270595853283775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.12176638878340304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.12149452455832219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.12144146319653003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.06246928308103404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.06249294956452261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.07377228672067816,1,True,221,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.06701180391439558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.06424480630444829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.06315325433728268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.06274095487380352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.06259372539803862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.11038567634367157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.11036376340863699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.12423281635929763,1,True,229,5,0.052083333333333336,8.0,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.11519192459550265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.11184589297505247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.11069807198127311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.11035559707565396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.11028474960406093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.15488024416051238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.15489615813394803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,0.1643866331848098,1,False,237,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.157734346270409,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.15549191042268776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.15485331799420557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.1547428979037587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.15477694094133862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.09464907493446469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.09471642981031214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.1102395599319938,1,True,245,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.1008852202968429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.09712686138162656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.09565909690685565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.09510460109923748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.09490351344763491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.14046437830115352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.14043744553444523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.15912431972517949,1,True,253,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.1477273654719317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.14317128589116185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.14140877513644015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.1407536615705422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.140523083246981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.18274239388417102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.18272654302282815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,0.19768461426957495,1,False,261,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.18817951009929668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.18454479274651023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.18786855305269573,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.18428963499743212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,0.1829789312871175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.12155541112836102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.12151633735498861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,0.1249556906890522,1,False,269,5,0.041666666666666664,5.8,3,8,1.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.12197090236779637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.12122329870307756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.1211835059598523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.12130916438845994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.1214343948451414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,0.0669277178037289,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.06485787475359818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.07712626986407004,1,True,277,5,0.041666666666666664,3.0,0,6,1.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.06911796598719497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.06572211682971031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.0643287839522183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.06377231274886708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.0635547341698899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.11080466333579864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.11076890002308126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.12927421748119866,1,True,285,5,0.041666666666666664,4.6,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.11821240196670042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.11365347171738714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.11183715552312994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.1111386426021621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.11088031905227555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.15518788461326846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.15515599659694204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,0.1690479820029289,1,False,293,5,0.041666666666666664,3.4,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.16022165136520514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.15688159884470454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.15568083159113938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.15527845340148544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.15515853413864794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.09483823989425853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.09484394247503805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.11182084935428356,1,True,301,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.10127000063512596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.09713647605511573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
