task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916679681484524,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039166800303311496,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680236230569,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039166803570403474,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680427493926,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00391668046832411,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680491834199,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680505281376,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680512919924,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680517227973,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680519639608,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003916680520979151,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,192,context,independent_context,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.020163596037829162,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,193,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03136831534928864,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,194,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007365781279594928,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,195,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.031195461461274575,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,196,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.006845509580598473,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,197,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01834561907501017,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,198,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.038685815267467484,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,199,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04004097449294939,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,200,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0113847702137548,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,201,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0011004662249546361,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,202,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029138443834065435,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,203,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003590291889342985,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,204,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.017640251015587177,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,205,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03342657460626086,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,206,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.037540583897290696,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,207,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04121186053320512,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,208,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03224423001878668,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,209,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013762424642361075,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,210,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.038436280075491845,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,211,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04820842723225036,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,212,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044896227281224076,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,213,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03182723193390152,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,214,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01502837136951858,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,215,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0007427175092194159,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,216,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02996310610431052,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,217,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003172780844914681,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,218,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024605461723187182,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,219,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013195566778471345,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,220,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008611887997007985,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,221,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01631272958607244,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,222,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016729400721093142,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,223,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.030144432362537277,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,224,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005174437367493772,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,225,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019241571355479395,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,226,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003452262577116336,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,227,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.023418057112881637,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,228,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.001842621286012866,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,229,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024519522914641774,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,230,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0252221439993905,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,231,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03355971749843785,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,232,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004462350138937117,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,233,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03412412017405373,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,234,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04621762084311659,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,235,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00285431689173303,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,236,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008354300981672079,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,237,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0162249834624649,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,238,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026763797380888486,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,239,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03369490571917306,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,240,decision,independent_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.01988018674471907,1,False,240
delayed_context_cue,small_gru,recurrent,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052508039906198255,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04528174401711047,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05199395524000334,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06373164225991776,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06119669722728988,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05992218999408923,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059301858596761015,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901117336038187,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05888169463714834,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05882834880283923,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05880934231867955,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05880479717567607,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05880564866262883,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05880800813599201,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881037015630507,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881226788313879,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881364870751619,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0588145984411707,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881522857810922,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881563644335833,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058815895753119324,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881605840561616,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881615935920251,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881622148349552,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881625943654233,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881628247376169,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881629637335173,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881630471065326,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881630968184812,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631262749986,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631436123916,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631537419436,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058816315961203326,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631629825811,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058816316489770114,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058816316597271684,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631665675828,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058816316689113066,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631670633875,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631671526057,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631671971181,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631672181417,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058816316722721536,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631672304788,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631672311083,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631672306858,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881631672299552,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,288,context,independent_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07993952296759456,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,289,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09183987415158534,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,290,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09861560884936794,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,291,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07037127716201415,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,292,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04835802677919211,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,293,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.033501352006726944,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,294,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05906156598917604,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,295,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.083932933643791,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,296,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06821438074000001,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,297,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05325592723949704,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,298,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06411195998369594,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,299,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04538922365316052,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,300,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04516815876789057,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,301,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036671736509103756,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,302,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.028106479934925332,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,303,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06157528709877877,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,304,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.051580820939915464,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,305,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07622671925598373,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,306,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056814893828081546,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,307,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04196522208903474,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,308,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.034990051236421876,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,309,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027340080833099148,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,310,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06122497328386155,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,311,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05143533610796473,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,312,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07617215914892948,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,313,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056799233231396525,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,314,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.041960972175006446,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,315,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06377989184341142,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,316,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07825567232026055,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,317,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06546785479071653,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,318,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0517519302731196,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,319,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03345511965549093,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,320,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05857568089429909,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,321,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08352492348510897,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,322,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09900188124886133,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,323,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10435568191309208,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,324,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06911116526987554,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,325,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07524652108355502,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,326,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08182355277499383,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,327,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09079245503006943,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,328,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07062868268877931,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,329,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04904886472002554,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,330,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03372196899125761,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,331,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05917280072014371,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,332,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05196006341836894,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,333,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04819562263038646,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,334,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03804997561143138,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,335,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02853990477918285,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,336,decision,independent_context,3,-1,-1,-0.01,0.01,0.01,1,True,-0.07323707433764061,-1,False,336
delayed_context_cue,small_gru,recurrent,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006498267572389291,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011549996587268315,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00516679804360072,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006766822373096876,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006826256805067313,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000589645898327611,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00047544543538045945,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003732318534660233,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00029293299417268345,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00023407092285727878,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001926549883632074,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001642686129257414,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014516541818238046,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013248934321973918,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012417760524426665,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011878612543782804,-1,False,-1
