task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,43,178,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05500450318158706,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,179,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05612170972032762,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,180,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05502620974532279,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06341671974933463,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,182,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07011838490865242,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,183,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06329587019275464,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,184,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07003700308479767,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,185,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.059976773621003385,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059150079581040925,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,187,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05887335248311365,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,188,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06446622682387254,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,189,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06665234119625951,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,190,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05786446492217423,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06070983997590639,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,192,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05711095446082152,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,193,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06116428357124994,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,194,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0643587811804625,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058294507408177494,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,196,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05339310226027881,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,197,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05118421097579454,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,198,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05161320387122866,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,199,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06387984468777204,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,200,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06723724750023563,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,201,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06820282461029735,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06201281524084816,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,203,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06175892157461286,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,204,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05915222084218227,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,205,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04972195413009327,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,206,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059041915755060397,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,207,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.057753318034554905,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,208,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.058217543725321265,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,209,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06043985562858992,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,210,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05776683858301115,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,211,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04785427546989033,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05011665234210653,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,213,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.055957255896080756,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05256799071475723,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,215,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061631306851910844,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,216,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05409193747710913,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,217,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05147677148852215,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,218,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05399514817244222,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,219,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06238611786691628,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,220,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.059327876409009626,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,221,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.060536778039971054,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,222,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06963151208510976,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,223,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06536760541897832,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,224,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.059381165986830894,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,225,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06673812068024033,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,226,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055090351945584974,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,227,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061695052139770674,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05982522395245318,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,229,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06208218035581512,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,230,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05663036836384011,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,231,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05289919908529129,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,232,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06287592229239507,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,233,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054037516684738995,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06069436399512634,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,235,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.060008411748539804,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,236,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06509167066175231,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,237,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06702582936167974,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,238,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06589578497827027,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,239,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06517505198789966,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,240,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05265885264063067,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05300526359293365,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052708493983852946,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,243,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05047208437160592,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05909146250977934,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,245,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06468708100263769,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,246,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.057480107948138646,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,247,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0666657266334834,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,248,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05790712146758298,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,249,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054721461415949905,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,250,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06613475134539755,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,251,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05588929679143057,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,252,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05846367321424368,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,253,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06083054947887354,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,254,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06598015797186099,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,255,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.061343827412052625,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,256,decision,long_distractor_gap,1,1,-1,-0.01,-0.01,-0.01,-1,True,0.06018622657753347,1,False,256
distractor_gap_context,small_gru,recurrent,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005738365816335556,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030230796889864483,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020335833799981894,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005970342068470024,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005176450353071084,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0044797229765330335,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003978707695705414,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003648695681385231,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003441504918748845,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003315339069307675,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032402163320658403,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031963258734229692,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031711454077279445,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003156977121661069,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031491830021402618,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003145014482098853,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031428676494440256,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031418213041618055,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413556347283968,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141183405937858,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141150013809088,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00314117510435048,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031412189619711025,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141263475442619,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413015697294116,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413314815396244,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413537581443584,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141369754897206,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413809352693035,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413885849752767,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413937284916742,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413971360680086,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031413993645497055,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414008051046543,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414017264509682,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00314140230986807,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141402675791548,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141402903177588,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403043178515,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403128576644,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414031801701168,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403211027621,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403229284704,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032399594395,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032461183974,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032496178195,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403251570171,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032526351147,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403253199302,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032534864433,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032536240684,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032536836085,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032537042265,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032537068026,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032537020677,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403253695238,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032536886327,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403253683107,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403253678827,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003141403253675668,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032536734153,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032536718497,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031414032536707837,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,320,context,long_distractor_gap,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.008421337699049203,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,321,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.002861940196924723,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,322,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003927264513902324,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,323,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0016147332956883188,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,324,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016695096851370203,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,325,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0018563012590725736,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015947621449471084,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034883349024781548,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,328,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011628058999291343,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004419948404221559,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008403867523838733,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,331,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013621777150979142,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,332,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002473519285300647,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,333,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00987946899536216,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,334,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0011573716084879837,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,335,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0011583206963880317,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,336,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0005007219790170371,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,337,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015680301312299073,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,338,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.005068285689846836,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,339,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007671846596575489,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,340,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0020108840242903337,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0003765740665879998,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,342,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.002325688497085206,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,343,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016692637269161294,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,344,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0019291223764289626,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009170817843914335,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016562794550310823,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,347,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01486685738412793,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,348,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004198147562212872,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010721482624553389,-1,False,-1
