task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,163,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04938035857165829,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,164,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06124445840653469,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,165,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16708106569004416,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,166,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30812115649849425,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,167,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.37958471154324513,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,168,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.42646822409124224,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,169,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.48654633103506373,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,170,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3084741167714208,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,171,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10392966324328837,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,172,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.041763640087490665,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,173,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1840657106639867,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,174,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00481616311024174,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,175,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16435093141276833,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,176,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2368192614652566,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,177,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0337859999750495,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,178,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22209539506661793,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,179,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023778697774507477,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,180,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1251256204790889,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,181,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13186921907070812,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,182,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31428353120805214,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,183,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38490578532307274,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,184,decision,A0_start,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.125317740281995,1,False,184
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,185,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02331107494814271,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,186,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0913790555471614,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09940827828109759,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,188,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2631030801837784,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,189,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39113502960187807,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,190,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4535427243851426,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,191,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1920647530141521,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,192,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3134271607537725,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,193,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14926477809567656,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,194,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2703958951849922,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,195,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39800963847737136,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,196,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16693253303657873,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,197,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2658578809688726,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,198,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4075655046142229,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,199,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4532762846020479,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,200,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16585393240403962,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,201,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2944668401162007,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,202,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.42785101134745945,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,203,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.46782676291693465,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,204,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5011385169348359,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,205,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.531132583381704,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,206,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5523446537365572,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,207,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5672786710758803,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,208,decision,A0_start,6,1,1,0.01,0.01,0.01,1,True,-0.2975144268614907,-1,False,208
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,209,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0039437106454362205,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,210,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14011230767890878,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,211,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26936929490695216,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,212,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10098675036624581,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,213,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.021858161241921248,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,214,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20646407363610675,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,215,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.057124814388879924,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,216,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06822941210516928,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,217,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0922271317765139,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,218,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16035501233410301,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16359403216385796,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,220,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26224850007311296,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,221,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32641436933699725,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,222,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13769298960328497,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,223,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2549991506936294,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,224,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10647322970394592,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,225,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2521993583472793,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,226,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34260729066888485,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,227,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3685875190286153,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,228,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.36798313964014595,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,229,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38055121616005905,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,230,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3895312499291762,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,231,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18984755284624502,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,232,decision,A0_start,7,1,-1,-0.01,-0.01,-0.01,-1,True,-0.009455744086183925,-1,True,232
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1782013761831781,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035191225151961235,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02569344609708695,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05355625987038307,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05853683098185499,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05972914733466246,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060579155214335434,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,240,context,B_start,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.24071736607322677,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,241,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0053292461641905355,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,242,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15217062244883658,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1352783010009948,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,244,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07732063987062618,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,245,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18307828509899823,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05410982662542143,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,247,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16481513767457487,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,248,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02860705491212009,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,249,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13500335891764506,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,250,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.039212200919409856,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,251,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17582528419229868,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,252,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20037235826186858,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05909575000358665,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,254,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15554081149321192,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,255,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2636531906849481,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,256,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029807210297251686,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,257,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1872703221767285,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,258,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09348107419549978,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,259,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24956665972805234,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,260,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28957878859905145,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,261,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01834799536943666,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,262,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13923998013802216,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,263,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2784491785559521,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,264,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012614167622838481,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,265,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1539007631742831,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,266,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.281450718549813,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,267,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01418249052100344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,268,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15211896477045464,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,269,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.021544378755402434,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02444754395671252,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,271,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12867069681455034,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,272,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0997704877449377,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,273,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04802535199743192,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,274,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12206713852831944,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,275,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.049675663404845374,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,276,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18007565351349347,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,277,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08208803772864805,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,278,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2420008304661666,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,279,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28438211298775357,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,280,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.022878172766814416,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,281,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13635952352641809,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,282,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27681847459881787,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,283,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011102907272397112,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,284,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17277075259244706,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,285,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09541223490420082,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,286,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23958617741217994,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,287,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.031712972611339305,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,288,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19503172089118612,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,289,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2160252033690854,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,290,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19992585726011125,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,291,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1927801636425748,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,292,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19042970211061008,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,293,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18926113965219218,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,294,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.062435462735216905,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,295,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0547729318360575,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,296,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18988368000599176,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,297,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07250827153056642,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,298,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.041688946387331144,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,299,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13082305156946566,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,300,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.044185146981062205,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,301,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17763794735035746,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,302,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08560678795688344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,303,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24636821503562525,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,304,decision,B_start,8,-1,1,0.01,-0.01,-0.01,-1,True,0.06446918925181674,1,False,304
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,305,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0075082507273935084,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,306,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025944367372533268,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,307,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04983167773379337,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,308,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26131826508119105,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,309,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.41055523760968027,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,310,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4531834964954611,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,311,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.46883732970790215,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,312,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47476690420196443,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,313,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47332899634952574,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,314,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20354053263311972,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,315,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31253551444971006,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,316,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.42741881751768684,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,317,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.44748135399163336,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,318,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.44506371134538525,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,319,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17944450480413757,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,320,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004805595667099927,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,321,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0301402658836373,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,322,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006727967866226574,1,False,-1
