task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187255081353,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187265679494,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00696718727117013,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187273975784,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187275384664,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276076099,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276404844,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276553981,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276616633,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276639291,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276644587,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276643161,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006967187276639758,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,192,context,independent_context,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.014750106738296678,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,193,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004259472370190562,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,194,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014152258409041526,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,195,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014966101961185597,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,196,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007042918524053171,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,197,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013776330498989731,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,198,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015744933044162208,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,199,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019277753144632273,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,200,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01789376364473715,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,201,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019027105006421505,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,202,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007098542428053121,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,203,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0026812082351354975,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,204,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,9.838021944693125e-05,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,205,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00041407269712752967,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,206,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010777496376896331,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,207,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014189332326803838,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,208,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0045548191497114445,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,209,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013574256072840287,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,210,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0043080730212563196,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,211,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002939930200263493,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,212,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0018949714794905903,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,213,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011458294495701245,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,214,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01422141455808783,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,215,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004491634487465534,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,216,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0003538184500866041,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,217,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010826859368527179,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,218,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0046440577992916884,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,219,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01383635232407945,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,220,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014465731851954588,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,221,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006625820681197314,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,222,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0009650750374391943,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,223,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0007817513632917239,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,224,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-1.9012201834080336e-05,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,225,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010632791568826528,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,226,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002301552628069795,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,227,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00023714381866441386,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,228,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009843965191457442,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,229,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004217946662116601,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,230,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013863476188682368,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,231,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014585281828538202,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,232,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006718164603595532,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,233,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013934720408523322,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,234,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004491488873262704,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,235,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015416210322000369,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,236,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014664266502418264,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,237,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01890192362375694,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,238,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017915214332091683,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,239,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006738619892766917,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,240,decision,independent_context,2,-1,1,0.01,-0.01,-0.01,-1,True,-0.0012008342421592278,-1,True,240
delayed_context_cue,small_gru,recurrent,numpy_online,42,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0970813121270308,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08432463645027756,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06332357823786038,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06052612308748935,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06694528174920701,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06999317144205118,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07146170966669116,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07219128166504216,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0725678395968644,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07276980752724067,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07288180922319326,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07294552300284926,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07298238997179197,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07300392628760621,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07301655223523347,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07302394950070136,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07302826850993102,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303077750244126,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303222659636925,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303305862432968,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303353373096012,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303380373497793,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303395659382975,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303404289793015,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303409155027722,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303411896736911,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303413442965699,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303414316545369,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303414811404926,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415092663394,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415253128286,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415345051693,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415397931169,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.073034154284763,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0730341544619046,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415456501924,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415462525031,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415466054373,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415468128398,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415469350369,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415470072017,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0730341547049909,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415470752307,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415470902697,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415470992149,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07303415471045421,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0730341547107718,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,288,context,independent_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0745191765644505,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,289,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07531329729428915,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,290,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07689000543578582,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,291,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08432282815222258,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,292,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08473296019971585,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,293,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08481247090619619,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,294,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07478817833885278,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,295,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06163817170427678,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,296,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06701629589771498,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,297,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08170937353973284,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,298,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08806844020060768,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,299,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0860662199915018,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,300,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07401655404467934,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,301,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07847339206039718,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,302,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09080511559725378,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,303,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09669913153462711,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,304,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08758230009832402,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,305,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07329701173455472,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,306,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06784348592508826,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,307,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07619708266331475,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,308,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08032388621511552,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,309,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08626097472967666,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,310,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08615241552018037,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,311,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07582376097005289,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,312,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0635948260381905,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,313,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.056382900656501235,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,314,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07117513807322479,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,315,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08277319089928879,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,316,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0833462398620208,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,317,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07252957657607167,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,318,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07190470652056524,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,319,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0837928863090873,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,320,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08915027851156777,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,321,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09135085314252389,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,322,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08740456717720525,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,323,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08958253292506194,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,324,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08796783609822717,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,325,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08052507004324048,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,326,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07322168164500598,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,327,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0622738053479282,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,328,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05568272284298609,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,329,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06416839948500333,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,330,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08045122274159379,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,331,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0873939840790503,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,332,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08568754345228846,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,333,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07378949466428539,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,334,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07836305698218657,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,335,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08646064996227752,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,336,decision,independent_context,3,-1,-1,-0.01,0.01,0.01,1,True,-0.09007809149073723,-1,False,336
delayed_context_cue,small_gru,recurrent,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007750822184290054,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00039934311243573024,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00809910215478779,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007230984904247647,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0049514759153009855,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003948247447713502,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003482108726995885,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003256448500884341,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031431029778847047,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030841214815431665,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003052381315687175,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003034775763869269,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003024757920836988,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030189420411363983,-1,False,-1
