task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,175,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1170633878470888,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,176,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15429813399352083,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,177,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14520226642892625,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,178,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14239246648639858,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,179,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16473206262872855,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16269177996268605,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,181,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16556598358768304,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,182,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18901468902784135,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1694717474118569,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,184,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1737378568969565,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,185,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.192838140174492,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,186,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1590227890651731,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,187,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14591935399053205,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,188,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13680831948562114,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,189,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11823680708403159,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,190,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10480347781917038,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,191,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09761654568742764,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,192,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11635984637538414,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,193,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10559511637555653,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08523103597729356,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,195,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11040695107037654,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,196,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12831113447886933,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,197,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11600600563771699,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,198,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11378949023400271,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,199,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11318125107660514,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,200,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10390469571920091,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,201,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12106408109005438,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,202,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11477034849991113,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,203,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.134495647283465,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12367494795515777,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,205,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12302652300137662,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,206,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12739606921823213,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,207,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13981534830900247,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,208,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13682355408181476,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,209,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15330197692177913,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,210,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18009105131375583,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,211,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18616540407473736,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,212,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20087752145327975,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,213,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20890695884329666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,214,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19747808995561342,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,215,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20718575452564622,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,216,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2208033601839373,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,217,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20637691457120563,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,218,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19251602192174438,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,219,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18004545770091396,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15410457679797798,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,221,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1509305642146677,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,222,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15765441477443126,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,223,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1440385867348107,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,224,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16587208145082427,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,225,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1907504011205192,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,226,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19468078357605675,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,227,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.207242613882507,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,228,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21339765374510736,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18925246304146126,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,230,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1919984641033306,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,231,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20619732195833915,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,232,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1681157763176819,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,233,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1532149948501011,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,234,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14693739272277462,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14324962842303054,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12980730464978316,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,237,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13336606749305946,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,238,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13609838019434634,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,239,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12443608303091887,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,240,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11204589303037517,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,241,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09979315588094224,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,242,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09072825648107143,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07123643516727837,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,244,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08105149724380173,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06481201719279331,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,246,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0795845949052016,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,247,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08179573305334654,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,248,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08471312214847032,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,249,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11619122281237797,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09144903253035644,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,251,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1013559000619716,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,252,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11186740041871952,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,253,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13661382501946373,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,254,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16034077849053202,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,255,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13661123851226767,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,256,decision,long_distractor_gap,1,1,-1,-0.01,-0.01,-0.01,-1,True,0.1461161093951658,1,False,256
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035222398605941806,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018323066675776697,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023869138821417724,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010247252733824826,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016290293792807112,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020387087234345933,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023415842377202116,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02574113754074441,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027571627626264656,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02906187479389736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030333621938078464,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03147752458146305,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03255374117910637,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03359528827462788,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03461375639308661,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035606038723226485,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03656082300678279,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037463993522209325,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038302526158822826,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03906682698562632,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03975171840004477,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040356410527980925,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04088382754292253,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04133961993077064,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04173111721917918,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04206638865044488,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042353500256316325,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04259999544722867,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04281258515887979,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04299701087761336,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043158035360186316,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04329951693856612,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04342452983112895,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043535501698927705,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0436343486478128,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04372259573668067,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04380147724260273,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04387201535109244,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043935078756114396,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043991424175471514,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04404172435550288,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0440865860741945,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044126561219565145,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04416215342156011,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04419382208898497,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044221985132871504,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04424702118696255,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04426927177796507,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04428904364714497,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044306611264656806,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04432221948854531,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04433608628150135,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04434840539254355,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04435934892373045,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04436906972345896,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044377703570977985,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04438537113736024,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04439217972436622,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0443982247938901,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04440359130737766,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04440835489758788,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044412582895325035,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044416335232242504,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,320,context,long_distractor_gap,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.05553719770124878,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,321,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020970199755326983,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,322,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.035685653204109616,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,323,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03737339520244776,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009128516796976018,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,325,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012633733135362705,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,326,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017177731798521792,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,327,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0010817841745531475,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,328,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004498961554725308,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,329,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0496757582017143,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.027252411948453528,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040938689973189474,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,332,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04718993252176783,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,333,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04577377133846754,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,334,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06802327979503518,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,335,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0790908596100619,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,336,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09241548082042585,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,337,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10127024083771709,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,338,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10735284483842499,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12154918340515845,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,340,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12380178302343603,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09907850178559952,-1,False,-1
