task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059100705710216805,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05905814380785131,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05902057090624581,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05898770043823352,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058959186110755006,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05893464626327979,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05891368412234034,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05889590395868559,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05888092333129733,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058868381778121766,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05885794643785627,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05884931514716863,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058842217559927815,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058836414794705895,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058831698050827524,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058827886556188584,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05882482513271532,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05882238159456685,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,192,context,independent_context,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.10378960474723821,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,193,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06848293539438251,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,194,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07100796103476063,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,195,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12059650156757065,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,196,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.046834256106139525,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,197,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06550326823959343,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,198,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10954885004324491,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,199,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10410651025278893,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,200,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04109932378488804,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,201,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01893309663855942,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,202,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019840066208144033,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,203,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.058883655876485655,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,204,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05919860303153769,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,205,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011084895353477047,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,206,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007218594428298146,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,207,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08121669599281771,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,208,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07485126600542726,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,209,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.022127256851518562,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,210,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015000538222615684,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,211,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.086653799783289,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,212,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07838780824925823,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,213,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09765747290523899,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,214,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14249491210895338,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,215,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06195410081388227,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,216,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004974800829485218,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,217,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0032912151377498242,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,218,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.005652405671191017,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,219,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08173285255222572,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,220,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14023259276175612,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,221,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1446257094139684,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,222,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1367641276564253,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,223,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05469322336283143,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,224,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007519627229635816,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,225,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057316693626617524,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,226,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05633581710665208,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,227,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009061790448975636,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,228,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08488276534963675,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,229,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13524215982047808,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,230,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14025295048877998,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,231,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06934649246168266,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,232,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0018605616750412518,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,233,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004619254873867109,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,234,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006218598490770171,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,235,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0024944590367040466,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,236,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0859509912342424,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,237,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.144062316691753,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,238,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07723050386661799,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,239,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014457149018529738,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,240,decision,independent_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.0068385492869410406,1,False,240
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.36225796210669914,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.36815733795966027,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3395898489075702,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3259078443242731,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3199811003950074,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31503696678238013,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31140728899443987,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3090417115105945,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3076648320512049,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30694873368654657,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3066146024212052,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3064668746671213,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3063882587485572,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.306319798363204,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30623966632013916,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3061462878305761,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060469104844809,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3059508249647753,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3058659260022435,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3057974020092201,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3057476333045948,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30571667563345256,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30570294386057334,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30570388108752494,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30571651120093124,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30573784221919914,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3057651266083372,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3057960031848269,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3058285509642023,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3058612838453485,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3058931100990607,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3059232746482293,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3059512964591793,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30597690866648675,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060000055227263,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30602059783127356,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060387769911392,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060546869299477,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.306068502812886,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30608041531934754,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060906193475114,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060993061535485,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3061066581025354,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3061128453723188,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30611802409526523,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3061223355415279,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30612590604197293,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,288,context,independent_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.3138869695206883,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,289,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.32822694205112185,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,290,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3189619119015428,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,291,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3419626841799592,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,292,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3304843475402096,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,293,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2892256734890653,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,294,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.29908976931300896,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,295,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.29701787027946536,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,296,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.33089201252249884,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,297,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.35086015649558877,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,298,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.36703959661333846,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,299,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35768103399094203,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,300,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3131650762082457,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,301,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2804032906281399,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,302,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2526079656852299,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,303,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25781527765490975,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,304,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2516292870624459,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,305,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27284804487577613,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,306,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.258843296784295,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,307,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2595439205901528,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,308,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.280666637653415,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,309,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24265838204793552,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,310,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22590658951704864,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,311,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23725104438934821,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,312,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23775164623136444,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,313,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28486214696157436,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,314,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28572599229886336,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,315,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.32789030562220034,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,316,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3516726581517618,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,317,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.36833218177788524,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,318,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.35894216371799825,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,319,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3782685859929783,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,320,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38466355116858325,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,321,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.36906466288512063,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,322,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32073530895283886,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,323,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3214678425137208,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,324,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3131586864653322,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,325,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.34143065477123186,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,326,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.357764312874344,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,327,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.37295631158242115,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,328,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38381918937862525,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,329,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.38874339418672255,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,330,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3531115437322583,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,331,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.37448142312159455,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,332,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32660568974077236,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,333,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3559352986874834,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,334,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3126000913800155,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,335,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3214555082860569,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,336,decision,independent_context,3,-1,-1,-0.01,0.01,0.01,1,True,-0.2962836678411706,-1,False,336
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09615193156227948,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07425268813870986,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036911370192221786,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007183174499377856,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03045285555014031,-1,False,-1
