task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016611205704870815,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016619782784889382,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016627044193748518,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016633125326084398,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016638168940191007,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01664231575682573,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0166456984792692,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016648438317218062,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016650643294436076,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01665240778810288,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016653812884997232,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01665492724845523,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016655808274553482,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01665650338062453,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01665705131810047,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01665748343825815,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016657824866488747,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01665809556042422,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,192,context,independent_context,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06568604849369042,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,193,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00619086849779543,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,194,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05329801936525857,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,195,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08261139758482564,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,196,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013093086626012874,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,197,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05426910721309718,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,198,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0835031997793944,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,199,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09685213696378134,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,200,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10251568582086076,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,201,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10894087716625622,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,202,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03281836854691159,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,203,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0063008557901689695,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,204,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02441806628055614,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,205,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.035169623665474,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,206,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030615560183000178,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,207,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.062357375435918336,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,208,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00047271631852993705,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,209,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044528318382999914,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,210,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0038458718611687464,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,211,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03271409520979251,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,212,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0452080980899893,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,213,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026591524592887283,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,214,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05988671772262774,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,215,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0022687248777265114,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,216,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029968800127194422,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,217,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.038752945188221595,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,218,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0043760779168422505,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,219,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04510026058238915,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,220,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07519877187226112,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,221,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0068472661224576355,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,222,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.023913470240527746,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,223,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03780073407152617,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,224,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04532443486181697,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,225,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023547024914731714,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,226,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.017950414854311193,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,227,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04434392112987464,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,228,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023811364587881332,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,229,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01814442632860735,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,230,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03470739581646287,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,231,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06769360568276961,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,232,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0019042487112651888,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,233,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.046059949769871704,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,234,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00254990551630128,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,235,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04948631317960936,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,236,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07869814742707669,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,237,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09251861944247726,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,238,distractor,independent_context,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09894767744146156,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,239,distractor,independent_context,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025617414897006887,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,240,decision,independent_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.020490327845280102,1,False,240
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22371296898673637,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1870196552886154,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15959851450162635,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15332679540658917,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17234521946349357,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18725659840931985,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19827425267626408,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20616264871299045,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2116975791167087,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21552426173520445,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21813827538991398,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2199046310398369,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2210854287538898,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22186576500130184,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2223748550044879,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22270212901416997,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22290903087098576,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22303746422455645,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2231157549500944,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22316282968072162,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22319113632661056,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22320868525597692,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2232204768716749,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22322949958071744,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22323742516779874,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22324508972069265,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22325282197962867,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2232606631458022,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2232685098921337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22327620365626608,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2232835830394835,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2232905115225571,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22329688926390487,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22330265516145034,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22330778343094854,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22331227753162,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2233161632408528,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22331948195284462,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22332228477806929,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22332462769223999,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22332656777805499,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22332816048390053,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2233294577631402,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22333050693515405,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22333135011021435,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2233320240343803,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2233325602310096,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,288,context,independent_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.24044344888562855,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,289,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2320354806493159,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,290,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2462714403893106,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,291,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23685989931725554,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,292,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23119312341896922,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,293,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23054339778342087,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,294,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22883874709796717,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,295,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23207611585962507,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,296,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24312724588818202,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,297,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23368868160530126,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,298,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2515813499064618,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,299,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25499973361467254,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,300,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25778777819470033,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,301,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24424220751480077,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,302,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24138317418853567,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,303,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23945566230283877,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,304,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22829824816138566,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,305,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20365040421021935,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,306,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20967174974312994,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,307,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20210083726502154,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,308,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20637683617780977,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,309,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20597090018483297,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,310,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20321272678958036,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,311,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1935747219513133,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,312,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19200770763680278,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,313,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2061549049777631,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,314,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20891097317777654,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,315,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2373517469829622,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,316,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24775874514672133,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,317,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25496037961030743,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,318,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25854089443123596,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,319,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24432303751717618,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,320,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2575397623924827,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,321,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24454047481936309,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,322,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23544180416222138,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,323,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22605204947312862,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,324,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21635615523932192,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,325,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19486164082605129,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,326,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1867485021188252,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,327,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1865848072131696,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,328,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20198105974230116,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,329,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2241957825805136,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,330,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22163192372715548,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,331,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2449498804315183,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,332,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25199153702214006,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,333,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2570084206878221,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,334,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24435826123872736,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,335,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2581754974374648,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,336,decision,independent_context,3,-1,-1,-0.01,0.01,0.01,1,True,-0.2699414937657656,-1,False,336
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10912160475323567,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0782573783779055,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05294298517525594,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0358765380565421,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039082907871884794,1,False,-1
