task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,154,distractor,A0_start,4,1,0,0.0045000000000000005,0.0,0.0,0,False,71.41235156309824,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,155,distractor,A0_start,4,1,0,0.0045000000000000005,0.0,0.0,0,False,71.4618315622582,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,156,distractor,A0_start,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,71.6363328680521,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,157,distractor,A0_start,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,72.20799496443458,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,158,distractor,A0_start,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,72.42891723119267,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,159,distractor,A0_start,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,74.09252901512389,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,160,decision,A0_start,4,1,1,0.01,0.01,0.01,1,True,73.53680339925756,1,True,160
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,161,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,74.90485935603357,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,162,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,74.2432069114545,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,163,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,73.27983418137103,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,164,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,73.63647529285333,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,165,distractor,A0_start,5,1,0,0.0045000000000000005,0.0,0.0,0,False,74.75145577427008,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,166,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,76.47168186252802,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,167,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,77.05598873977183,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,168,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,78.75964482611779,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,169,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,80.71123978411268,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,170,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,80.9525772071639,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,171,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,83.31583813566291,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,172,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,84.71537087686694,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,173,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,87.55033412937789,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,174,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,90.2181565095881,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,175,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,92.73873529976942,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,176,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,95.12901905833797,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,177,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,97.40351824138983,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,178,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,99.57472038775799,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,179,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.65342818360091,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,180,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,103.6490351897513,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,181,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,105.56975116224937,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,182,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,107.42278659323645,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,183,distractor,A0_start,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,109.21450424020745,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,184,decision,A0_start,5,1,-1,-0.01,-0.01,-0.01,-1,True,109.18062223753047,1,False,184
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,185,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,109.71290748730914,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,186,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,107.34468477769896,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,187,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,105.54630003109679,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,188,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,105.29980186880584,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,189,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,103.6816170908279,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,190,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,101.38681205134374,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,191,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.24007240766207,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,192,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,98.91329107991436,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,193,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,98.40946427196734,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,194,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,99.94670661845944,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,195,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,100.2040788773776,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,196,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,100.1118476570869,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,197,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.52018256662723,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,198,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.53636901170054,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,199,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,102.53231166818213,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,200,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,102.13659518902897,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,201,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,103.57537845032307,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,202,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,101.51896418497662,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,203,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,102.51877174882623,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,204,distractor,A0_start,6,1,0,-0.0045000000000000005,0.0,0.0,0,False,102.15238343289786,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,205,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,100.82618719215071,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,99.95075927701376,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,207,distractor,A0_start,6,1,0,0.0045000000000000005,0.0,0.0,0,False,98.22967746463532,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,208,decision,A0_start,6,1,1,0.01,0.01,0.01,1,True,96.35257586573525,1,True,208
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,209,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,95.58559492281373,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,210,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,95.4428130846834,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,93.07069350141467,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,212,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,93.21537864144204,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,213,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,93.4722403433835,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,214,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,93.19178811624049,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,215,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,95.25299921821178,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,216,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,95.35884407893622,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,217,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,97.52672934704745,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,218,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,98.11028139049739,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,219,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,97.6523851510024,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,220,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,100.83964014138081,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,221,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.67892706363102,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,222,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,105.25086940939588,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,223,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,107.45971165170675,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,224,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,111.6021287563603,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,225,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,115.43082255523112,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,226,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,115.57338849746382,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,227,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,115.33746712757585,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,228,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,116.79324815637982,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,229,distractor,A0_start,7,1,0,-0.0045000000000000005,0.0,0.0,0,False,116.64327111968554,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,230,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,117.653704821881,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,231,distractor,A0_start,7,1,0,0.0045000000000000005,0.0,0.0,0,False,117.07360676058909,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,232,decision,A0_start,7,1,-1,-0.01,-0.01,-0.01,-1,True,117.8758717374366,1,False,232
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.16540747203722,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.9769707214233,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,113.75311097163059,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.58029643832064,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.7605004506346,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.97481001048598,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.22456408689845,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,240,context,B_start,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,118.37830671319459,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,241,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,120.35710065218728,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,242,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,120.53330107666802,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,243,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,124.14740855030391,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,126.29573918393965,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,245,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,128.20753493065075,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,246,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,125.27480314118128,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,247,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,128.49148088739796,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,248,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,126.14126996805861,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,125.094350478627,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,250,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,120.76362460228125,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,251,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,118.7406176048039,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,252,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,118.75954179638434,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,253,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,117.54333499972513,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,254,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,117.66507578552654,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,255,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,117.89153041719607,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,256,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,118.80484458137815,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,118.02646334568176,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,118.04763628151457,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,259,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,120.8218671299221,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,260,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,123.79908446118014,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,124.37648573082541,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,262,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,124.14804023037041,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,263,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,126.55361245426471,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,264,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,125.75326893389695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,265,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,124.1176299259005,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,266,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,120.23492260782145,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,267,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,122.10605732708532,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,268,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,121.47850086157734,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,269,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,123.58060857246656,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,270,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,121.2140182536632,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,271,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,120.87221844178008,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,272,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,121.43446461658974,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,273,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,122.68477120226866,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,274,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,123.11854605992322,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,275,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,121.69502733118242,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,276,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,122.79600520650537,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,277,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,123.01151113412418,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,278,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,125.0635165728186,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,279,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,124.54042714408848,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,280,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,126.80107249454444,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,281,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,124.46144657394278,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,282,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,128.24298916778196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,283,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,128.48312556573683,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,284,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,132.8103616127861,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,285,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,135.39847770192247,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,286,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,136.10289578345214,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,287,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,141.13508098450086,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,288,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,140.96391177956866,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,289,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,138.87680928842855,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,290,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,138.53342116546565,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,291,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,137.77380817203982,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,292,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,139.0214884016583,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,293,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,137.67030130297485,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,294,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,137.34594138887223,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,295,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,137.19379611571622,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,296,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,137.84735043130934,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,297,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,137.68953793705134,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,298,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,135.63985445819,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,299,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,136.31927649060748,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,300,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,139.19465777009776,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,301,distractor,B_start,8,-1,0,0.0045000000000000005,0.0,0.0,0,False,136.87504585770864,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,302,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,138.91322572710357,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,303,distractor,B_start,8,-1,0,-0.0045000000000000005,0.0,0.0,0,False,138.89281967358437,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,304,decision,B_start,8,-1,1,0.01,-0.01,-0.01,-1,True,138.2483896465103,1,False,304
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,305,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,136.54968017892082,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,306,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,138.35964973900207,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,307,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,135.59779327794013,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,308,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,135.13776428708385,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,309,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,132.83391662808725,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,310,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,137.1248331414842,1,False,-1
