task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,173,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,174,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,175,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,176,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,177,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17359888028157605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,178,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,179,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,180,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,181,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08020236814246667,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,183,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,184,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,185,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,186,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,187,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0101246540239528,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,188,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005265367328899,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,190,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12410686004187084,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,191,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,192,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,193,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,194,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03036566171001102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,195,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,196,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,197,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,198,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,199,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,201,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16376205913665096,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,202,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02024723253205804,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,203,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030365661710011028,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,204,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,205,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03036566171001102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,206,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,207,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,208,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,209,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005265367328899,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,211,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,212,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,213,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03036566171001102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,214,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02024723253205804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,215,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,216,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,217,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,218,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005265367328899,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,220,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029741226236326926,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,222,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16376205913665096,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,223,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,224,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010124654023952807,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,225,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02024723253205804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,226,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,227,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17359888028157605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,228,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010124654023952807,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,229,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030365661710011028,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,230,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0101246540239528,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,231,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0101246540239528,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,232,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,233,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,234,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,235,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,236,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,238,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16376205913665096,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,239,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,240,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010124654023952807,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,241,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02024723253205804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,242,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,243,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17359888028157605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,244,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,245,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,246,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,247,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,248,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,249,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,250,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03036566171001102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,251,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,252,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,253,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17359888028157605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,254,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010124654023952807,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,255,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,256,decision,long_distractor_gap,1,1,-1,-0.01,-0.01,-0.01,-1,True,0.03036566171001102,1,False,256
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009858068115451694,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011231774256157689,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021919090414603864,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004203741159818483,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007643164707016033,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,320,context,long_distractor_gap,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.15606790957701558,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,321,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14416330838862954,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011082586445896603,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011952819077830728,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,324,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1340835895369261,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,325,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14367492157815037,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,326,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14614794092323966,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010733117824514323,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011352138774158846,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,329,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14397806647309466,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,331,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14614794092323966,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,332,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13420180325735565,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,333,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15664467645429375,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,334,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15417962335411564,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,335,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1563427091475459,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009668917785305702,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,337,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15619171452987116,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,338,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13607394707136652,-1,False,-1
