task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,161,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,88.29662941880702,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,162,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,86.58476106820248,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,163,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,85.48007791755504,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,164,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,84.12453599204161,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,165,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,83.37639702729018,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,166,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,84.29430835989683,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,167,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,82.91796885544437,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,168,none,none,-1,0,0,0.0,0.0,0.0,0,False,83.5708864029418,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,169,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,80.2690557466115,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,170,none,none,-1,0,0,0.0,0.0,0.0,0,False,80.19523508029113,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,171,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,78.18627309745912,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,172,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,77.63112389983617,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,173,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,76.92136533789716,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,174,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,76.11321424803785,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,175,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,77.465436918654,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,176,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,77.08734168676796,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,177,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,77.12611719459377,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,178,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,74.74189501581759,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,179,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,75.27908673694526,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,180,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,76.89980762397153,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,181,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,76.80344000699625,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,78.71999020763167,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,183,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,76.3708055828588,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,184,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,79.21079104176381,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,185,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,80.46173731275364,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,186,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,83.6072050592422,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,187,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,85.75847024686293,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,188,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,86.87693644990573,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,87.94526536389965,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,190,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,86.54737748468264,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,191,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,88.73200662816724,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,192,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,89.35693232310743,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,193,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,89.1567053306033,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,194,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,91.35344336487366,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,195,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,90.63739484833053,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,196,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,90.36764668727298,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,197,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,87.33030582116209,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,198,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,87.4486304255475,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,199,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,88.66305115546461,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,85.7874667072577,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,201,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,86.8577091567383,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,202,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,87.9381705090995,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,203,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,88.92007488370547,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,204,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,89.17107860256598,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,205,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,91.8548075376164,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,206,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,91.47330696359276,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,207,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,91.53306971363008,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,208,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,88.6950589777414,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,209,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,89.10509988466008,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,88.80675543625557,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,211,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,90.21969373928047,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,212,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,92.06518511745874,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,213,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,94.4238681303355,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,214,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,95.21091646407531,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,215,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,98.68420671815508,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,216,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,96.95403725867129,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,217,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.37677697259942,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,218,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,100.52511783078981,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,100.98573044832477,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,220,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,101.12098014241647,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,102.85154226013262,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,222,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,101.81218767660022,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,223,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,102.69197560630963,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,224,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,104.42532872024147,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,225,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,103.45929682424537,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,226,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,105.01008912300509,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,227,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,105.07516258634581,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,228,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,107.44769155446537,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,229,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,107.78678217112422,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,230,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,108.17645265346881,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,231,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,109.99548917409385,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,232,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,110.74440496580884,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,233,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,114.79052916753344,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,234,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,113.23625818431127,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,235,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,115.18896351154433,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,236,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,114.6326902083555,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.67020500633251,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,238,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,113.11504882867636,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,239,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,113.60061386503058,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,240,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,115.07574932167722,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,241,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,113.7249641014319,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,242,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,115.07454380511712,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,243,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,114.86704539132532,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,244,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,114.45495922651558,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,245,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,113.78501473817929,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,246,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,112.07658355946536,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,247,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,110.57025782472932,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,248,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,111.63942621855671,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,249,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,110.86875529359558,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,250,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,112.91602818199632,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,251,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,113.10820825481997,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,252,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,112.42720531647045,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,253,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,112.90117766663947,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,254,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,115.74753756943014,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,255,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,113.97178929958082,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,256,decision,long_distractor_gap,1,1,-1,-0.01,-0.01,-0.01,-1,True,116.84656067680619,1,False,256
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,113.73819429443654,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,114.97247846248594,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,113.9192880279441,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,115.68762667736272,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,117.76924810158275,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,119.69502510156143,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,121.4850038213257,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,123.15617567240908,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,124.72300150039827,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,126.19783985000964,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,127.59129737600497,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,128.9125160159836,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,130.16940876397257,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,131.3688536360625,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,132.51685360015912,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,133.6186687695068,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,134.67892596786174,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,135.70170980949908,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,136.69063865630537,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,137.64892818197,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,138.57944476136373,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,139.48475048861854,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,140.367141291617,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,141.2286793385265,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,142.07122071150994,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,142.8964391439685,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.70584647265972,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.5008103383493,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.28256957308554,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.05224763451406,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.81086438447772,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.55934645770375,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.29853642445062,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.0292009167533,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.75203785992346,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.46768292803796,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.17671532333904,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.8796629639978,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.57700715193192,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.26918678181966,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.9566021436974,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.6396183642456,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.31856852577937,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.99375649685754,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.66545950412325,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.33393047135104,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.9994001485855,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.66207905161275,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.322159229742,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.9798158779173,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.6352088074865,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.2884837884765,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.93977377493266,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.58920002374404,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.23687311637167,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.88289389200824,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.527354299904,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.17033817788672,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.8119219634677,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.45217534335558,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.09116184668505,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.72893938680204,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.36556075602513,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,320,context,long_distractor_gap,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,169.36898725505324,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,321,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,166.38350202228352,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.21473403746197,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.24574056397626,1,False,-1
