task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,174,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019622480926489758,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,176,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,177,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,178,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,179,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,180,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08020236814246667,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,182,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17359888028157605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,183,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02024723253205804,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,184,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,185,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0398538794750019,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,187,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0101246540239528,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,188,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,189,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16376205913665096,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,190,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,192,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,193,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,194,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,196,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02024723253205804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,197,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02024723253205804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,198,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,199,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16376205913665096,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,200,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17359888028157605,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,201,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,203,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,204,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12410686004187084,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,205,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020247232532058047,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,206,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12410686004187084,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,207,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,208,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,209,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,210,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11412560929917494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,211,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030365661710011028,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019622480926489758,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,213,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04995837495787997,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,215,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,216,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,217,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020247232532058047,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,218,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,219,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,220,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03036566171001102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,221,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,222,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,223,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,224,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,225,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,226,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0101246540239528,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,227,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060052653673289,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,229,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,230,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,231,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020247232532058047,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,232,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,233,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005265367328899,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,235,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0101246540239528,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,236,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,237,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16376205913665096,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,238,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,239,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13406305860156054,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,240,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030365661710011028,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019622480926489758,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03985387947500191,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,243,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005265367328899,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,245,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,246,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,247,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1439922658630373,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,248,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,249,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010124654023952807,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,250,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,251,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,252,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010124654023952793,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,253,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0101246540239528,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,254,distractor,long_distractor_gap,1,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15389256424595996,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,255,distractor,long_distractor_gap,1,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03036566171001102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,256,decision,long_distractor_gap,1,1,-1,-0.01,-0.01,-0.01,-1,True,0.010124654023952793,1,False,256
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025717775699160713,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044823477258060525,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004265479632370656,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003742780970188298,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00025812283185051247,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,320,context,long_distractor_gap,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1545365564025799,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,321,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1317770272246091,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,322,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11029583928839201,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,323,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11394806097908321,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,324,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17367199414881912,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,325,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030724951257062906,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02014393646609132,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,328,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14471102623614607,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010486265698670236,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16379684520114443,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,331,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,332,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15465918652236127,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,333,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11406270655929907,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,334,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11464671487647361,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,335,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1140111164239562,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,336,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208537,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,337,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17440914017379472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,338,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,339,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208536,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,340,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11390793430886934,1,False,-1
