step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.1165661768258006,0.0,0.2980807070459777,1.0,0.1165661768258006,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8569999999963329,1.6587920000006307,2.6761670000041704,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,0.5720381536722345,0.0,0.29553002933526884,1.0,0.5720381536722345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.798583999994662,1.4941660000431511,2.418250000005173,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,route_train,34,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,2,0,0,0,0.01,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,-0.6420149920119997,-0.9999946965622277,0.29296214645016994,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8015829999976631,1.539125000022068,2.464375000045038,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,route_train,34,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,-1,False,137,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,set_minus,False,32,3,0,0,0,-0.01,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.27285742851543837,0.0,0.29037876686874087,1.0,0.27285742851543837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.7976669999720798,1.5023330000190072,2.42504199997029,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,route_train,35,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,0.10044163643886006,0.0,0.28778153761198894,1.0,0.10044163643886006,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.7953329999850212,1.5091669999947044,2.4284589999865602,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,0.0559312697091557,0.0,0.28517204601875956,1.0,0.0559312697091557,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.7973329999799716,1.5198749999854044,2.439957999968101,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.18809830592493898,0.0,0.2825518214742146,1.0,0.18809830592493898,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.9036669999886726,1.664583000035691,2.7028330000007372,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,-0.15276636153386353,-0.0,0.2799223370930439,1.0,-0.15276636153386353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8050829999888265,1.5655420000371123,2.5024999999914144,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,3,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,0.10044163643886003,0.0,0.27728501135853034,1.0,0.10044163643886003,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8040420000270387,1.5463329999647613,2.476791000049161,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,0.15276636153386353,0.0,0.2746412097185601,1.0,0.15276636153386353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8025419999739825,1.5503330000115056,2.4794999999926404,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,3,0,0,0,0.0027500000000000003,0.1,0.2,8,8
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,0.188098305924939,0.0,0.2719922461396453,1.0,0.188098305924939,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.799208000046292,1.5439590000028147,2.4671250000096734,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,0.15276636153386353,0.0,0.2693393846199996,1.0,0.15276636153386353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.794625000025917,1.5647089999788477,2.482165999992958,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,3,0,0,0,0.0027500000000000003,0.1,0.2,8,8
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,0.10044163643886,0.0,0.26668384066268397,1.0,0.10044163643886,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8433749999881002,1.6847919999918304,2.651208999964183,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,-0.15276636153386353,-0.0,0.2640267827098129,1.0,-0.15276636153386353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8223749999842767,1.6177500000367218,2.5709580000352616,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,3,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,0.35358232360165165,0.0,0.26136933353879155,1.0,0.35358232360165165,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8040000000164582,1.5822909999769763,2.511374999983218,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,-0.5079010280505373,-0.0,0.25871257162152717,1.0,-0.5079010280505373,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8090830000355709,1.587124999957723,2.5202080000212845,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,route_train,35,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,,False,32,3,0,0,0,-0.01,0.1,0.2,8,8
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,-0.6420149920119997,-0.9999946965622277,0.25605753244753787,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,route_train,set_minus,,identity,storm,set_plus,False,32,4,0,0,0,0,0.0,0.0,0.8007920000068225,1.63095800002111,2.5552079999897614,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,route_train,35,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,151,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,identity,False,32,4,0,0,0,-0.01,0.1,0.2,8,8
152,1000.0,8,8,0,8,0,0,10.370602950619785,10.370602950619785,10.370602950619785,0.08428036186731683,0.0,0.25340520981185954,1.0,0.08428036186731683,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7983750000448708,1.6030409999530093,2.5252500000192413,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,route_train,36,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,4,0,0,0,0.0018,0.1,0.2,8,8
153,1000.0,8,8,0,8,0,0,10.328783910311257,10.328783910311257,10.328783910311257,0.1582339655762758,0.0,0.2507565570686293,1.0,0.1582339655762758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8005830000001879,1.817542000026151,2.7410410000356933,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,36,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,4,0,0,0,0.0034000000000000002,0.1,0.2,8,8
154,1000.0,8,8,0,8,0,0,10.28717314619968,10.28717314619968,10.28717314619968,-0.12835589339921818,-0.0,0.24811248835120356,1.0,-0.12835589339921818,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8217919999538026,1.6838750000260916,2.6367499999651045,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,36,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,4,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
155,1000.0,8,8,0,8,0,0,10.2457696195121,10.2457696195121,10.2457696195121,0.23045393044590742,0.0,0.24547387975964735,1.0,0.23045393044590742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7997920000093472,1.635374999978012,2.5601250000022446,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,36,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
156,1000.0,8,8,0,8,0,0,10.204572296656469,10.204572296656469,10.204572296656469,0.12835589339921816,0.0,0.24284157051641292,1.0,0.12835589339921816,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7954590000167627,1.6249999999899956,2.5429159999816875,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,36,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,4,0,0,0,0.0027500000000000003,0.1,0.2,8,8
157,1000.0,8,8,0,8,0,0,10.163580149195795,10.163580149195795,10.163580149195795,0.23045393044590742,0.0,0.24021636409100403,1.0,0.23045393044590742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7992500000000291,1.6293749999931606,2.5518329999840716,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,36,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
158,1000.0,8,8,0,8,0,0,10.122792153822441,10.122792153822441,10.122792153822441,0.12835589339921816,0.0,0.2375990292944049,1.0,0.12835589339921816,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7943749999981264,1.6403329999548077,2.5580000000218206,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,36,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,4,0,0,0,0.0027500000000000003,0.1,0.2,8,8
159,1000.0,8,8,0,8,0,0,10.08220729233254,10.08220729233254,10.08220729233254,0.23045393044590742,0.0,0.23499030134403334,1.0,0.23045393044590742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7952920000207087,1.8467919999807236,2.765624999994998,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,36,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
160,1000.0,8,8,0,8,0,0,10.041824551600532,10.041824551600532,10.041824551600532,0.12835589339921816,0.0,0.2323908828999589,1.0,0.12835589339921816,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8197089999839591,1.714457999980823,2.6663339999686286,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,36,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,4,0,0,0,0.0027500000000000003,0.1,0.2,8,8
161,1000.0,8,8,0,8,0,0,10.001642923553842,10.001642923553842,10.001642923553842,0.3002213116726888,0.0,0.22980144507310982,1.0,0.3002213116726888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7955419999916558,1.6823330000192982,2.6020420000349986,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,36,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,4,0,0,0,0.006600000000000001,0.1,0.2,8,8
162,1000.0,8,8,0,8,0,0,9.961661405147682,9.961661405147682,9.961661405147682,0.12835589339921816,0.0,0.2272226284061747,1.0,0.12835589339921816,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7952920000207087,1.6889999999989413,2.6068750000263208,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,36,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,4,0,0,0,0.0027500000000000003,0.1,0.2,8,8
