task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3555060939432034,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36746120476864663,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,177,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.38149459225812293,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37539484106625953,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,179,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.39044121052415226,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3853240110132664,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,181,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3669504336584425,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36316727684028294,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34346032891914197,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3345824663631806,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3352732173018526,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,186,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35137687118732347,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,187,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3628706672834221,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37067114085436426,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.38357965103300734,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.38425991071064536,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,191,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3874067487176124,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.39231160877511234,1,False,192
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,193,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026702584764761814,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,194,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05032233624118232,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052915188237433464,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,196,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09320788114283107,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10483253645341126,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,198,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12692573762709322,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,199,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1470991828876765,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12704109075182768,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,201,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1404443078700321,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1291891381805611,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,203,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14766406773906626,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1291579268095918,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11371558927848006,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,206,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13947121583579955,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,207,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1603780990525665,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,208,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09545527954568377,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07491920927630316,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,210,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06115853162044327,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,211,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049893501039082945,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06932627416210876,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,213,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12107176148490081,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,214,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14655614458905494,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,215,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08122448972990629,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,0.11717730513052074,1,False,216
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09587479837429297,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09744284512834217,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09936437048424107,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07915013396961898,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07689850488207282,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07594339410623599,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0750224482156599,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07382782347972781,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07239709596752329,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07085748179368889,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06932896142627323,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06789590565395373,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06660594747423744,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06547782158454299,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06451061151879112,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06369169300263722,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06300270398811113,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06242363675034175,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06193538298180651,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061521102554318495,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061166759766412726,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06086112036814705,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060595442683965016,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.08993713336028515,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07837944035572471,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06400028332788674,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,243,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05912440850396484,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,244,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08662936986552434,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08427037709503911,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09776917147089496,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07862990186532741,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,248,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09217658142584179,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,249,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09682951627734755,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,250,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10157595769392798,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07737878136857393,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06540236121984122,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06361959736424545,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712169304153712,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,255,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06515304249340548,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0676578476416111,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,257,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07198973987602293,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,258,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07415442910268592,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,259,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09952786491847744,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09879635260296586,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,261,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1056748627309473,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,262,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08310376255302959,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07841772471001429,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07931839362170309,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,265,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10228955329611131,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,266,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08328840556947979,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,267,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07673069385696164,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,268,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07861358590199656,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08888799797462907,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,270,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11039278174169496,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,271,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09357944016609777,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08020572880431939,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,273,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0795253030949411,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08357290485805069,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,275,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08019067005068864,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07878320218599588,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,277,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07747378479023709,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08752416753910885,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,279,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08496946092331106,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,280,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09964095010052557,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0942153143255262,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08599355818879884,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07560115341527442,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07825457737432179,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,285,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09979018161050088,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08868604096322186,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,287,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09805637202062534,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08207198721523994,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,289,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09584123490684286,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0806642391057225,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,291,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0745871292329273,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,292,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09282755756136048,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09213472649553457,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08134402440593089,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06931153434642986,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.071330620672045,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.069556793811337,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,298,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06780544064190876,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,299,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09158307747015242,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08809970997766679,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,301,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10085776959807682,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,302,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07828243141475284,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07449446887459947,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07521312637880437,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,305,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07719893793430875,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,306,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07334637279343983,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,307,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10156698859169852,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,308,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09750515585973932,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,309,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10534839125769814,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,310,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11208560802257171,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09816419305334684,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,-0.11223775086711159,-1,False,312
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,313,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14843112131837938,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,314,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14963588237782643,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1621218894682283,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13504580091397347,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12165980926097483,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12715521818028216,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,319,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10514013791075313,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,320,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11923974880602849,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1107585622186008,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1245262383759945,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,323,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14012528820280362,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,324,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11509105802125884,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,325,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1025986208286536,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,326,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10959614349417747,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09327799519949323,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11523243057369949,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,329,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13466430240134405,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1313892644702307,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14458803566007783,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,332,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14940651782301131,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14239137638442434,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1487512413304823,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,335,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1622094225873127,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,0.11434096399746688,1,True,336
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30530529577688076,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23537748358607552,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20854709549343023,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23207364459716712,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2534185745405384,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2686451679041173,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2793782059069705,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28676365641612284,1,False,-1
