task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05582673598770801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05582989314261748,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583291651590894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055835325338316526,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055837090262148746,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583832473459684,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583916386318326,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583972359358335,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840092044763846,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840332204759195,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,204,context,B_interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.018042042938612234,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03788278621453005,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04869654308254097,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06024269104061824,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06849740683687877,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06194282813498392,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868620594714444,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057114638037607544,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05637912409114032,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056047387212652164,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05590520375270801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055849048110387454,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0558301959468102,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055826418624854754,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055827983823308246,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583088486923308,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583364208169072,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583583197609838,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583743383012587,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583855316975045,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583931362066853,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05583982073106742,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584015451808279,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840372098082014,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584051284014668,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840603289087604,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584066107957202,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584069780309878,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584072101692522,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584073561496398,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840744747536496,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075043130246,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840753950258455,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075611755103,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075744538113,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0558407582546423,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840758745280196,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075904119681,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075921874961,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840759324736824,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075938768293,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075942487915,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075944675028,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075945954754,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075946699959,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584075947131858,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840759473810224,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055840759475241225,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,252,decision,B_decision,5,-1,-1,-0.01,0.01,0.01,1,True,0.002050659367042851,1,True,252
context_reentry_interference,small_gru,recurrent,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09488006159104254,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10977542962434791,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12553607356019614,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1343248827605149,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12334887977514408,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1179432443971683,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11536901088991404,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11418395860318477,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1136608740996829,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11344402237236179,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11336377950291784,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11334134686390328,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11334125889517292,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11334825140972968,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11335622048997297,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11336306027441753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11336830754618622,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337210168989051,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337474792327093,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337654949063743,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337775484395894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337855061328335,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11337907034508574,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,276,decision,B_decision,6,-1,1,0.01,-0.01,-0.01,-1,True,0.16153428153399926,1,False,276
context_reentry_interference,small_gru,recurrent,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05977592787930856,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048730323626195504,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03608616033751878,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02875583834464367,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03666786073339185,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040557954893984345,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04244216694245166,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043338288885465814,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043754859805092,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04394268222774561,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04402364239437126,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04405601203471483,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406712281917553,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406949004537392,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044068657225901156,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406695691573063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406528479631935,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406392062755066,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044062898733457256,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0440621692449379,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044061664256871434,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04406132208276947,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044061093910737044,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,300,decision,B_decision,7,-1,-1,-0.01,0.01,0.01,1,True,0.01395422153955256,1,True,300
context_reentry_interference,small_gru,recurrent,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09316734416724765,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10156110565053224,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10903697514910755,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11092551035655947,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10561355617231342,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10305435803557624,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10186614353489791,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10133517147251633,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10110979040938292,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102209795191588,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10099392617199031,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10098981052912022,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10099418773463226,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1010005756267895,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10100652720347221,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1010113173535061,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.101014904302269,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10101747757514151,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1010192715301895,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102049638362995,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102131921382891,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10102186466756252,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1010222221653116,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,324,decision,B_decision,8,-1,1,0.01,-0.01,-0.01,-1,True,0.1266879544399786,1,False,324
context_reentry_interference,small_gru,recurrent,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03847518046186422,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034053586949592894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030372743009368992,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029441843755292553,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03164915823108373,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032721484797993916,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03323640380515525,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03347965991117129,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03359200803760412,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03364216661687658,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033663325016372356,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033671319486689485,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033673594359180666,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033673576187154046,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367279011373069,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03367187571518969,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033671070445732185,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033670437062082906,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366996864213936,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366963552834494,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03366940506886374,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033669248910598096,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033669144839305054,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,0.026791729100117335,1,True,348
context_reentry_interference,small_gru,recurrent,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09256999128463736,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0946254573717629,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09395834064649501,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08899004352571437,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08926689139556626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08951063354324339,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08968636788463882,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979906272402557,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08986676136374526,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08990632381210484,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08992953495500686,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0935976693365509,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09155849499423639,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09281962286854278,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09242853185278632,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08961537477485602,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08969210637727208,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08978188118752801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08985184765834756,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08989794288367962,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899258996699193,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08994233312106654,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995208472346825,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995811291290268,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996205451613287,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996476853456947,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996670261207741,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996810161551172,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996911359593922,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996983896126332,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997035174537601,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997070860291807,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997095301372596,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997111784973012,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997122742107545,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.09328701485876768,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09145490315226922,1,False,-1
