task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12733526797084224,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1292582188741013,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13038422351550352,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,192,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13101416711577704,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13134329718072996,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1314943310346116,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13154230433336495,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13153201128444486,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1314896944339496,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13143057948145362,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1313635461103069,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13129390333585705,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13122496249242893,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13115888388281638,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13109710989789042,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13104057985502898,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13098984098504798,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13094511730075964,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13090636578335582,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13087333100164514,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13084559996631026,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13082265512970614,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13080392254123815,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13078881271201206,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13077675280949577,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13076720989107668,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1307597057575628,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13075382458568144,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13074921479244686,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1307455866464519,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13074270703858124,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13074039262216489,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1307385022844367,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.130736929657842,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13073559614802446,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13073444476017015,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13073343485255917,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13073253783501634,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13073173375587255,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,228,context,B_interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.24623313686444845,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21489284274832168,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1737611432750443,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15918354036138505,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1644954488332362,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15409822209092078,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14638249876315712,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1411148509785782,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13763423915875025,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13535386979249905,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13385393976770865,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13285754716276232,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1321877161913261,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13173213409895734,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13141907918862383,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1312021400761278,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13105079564845326,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1309446493612496,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13086987917508933,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13081701937769946,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13077954512345355,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1307529459777583,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13073410305063862,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1307208599982156,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,252,decision,B_decision,5,-1,-1,-0.01,0.01,0.01,1,True,-0.05197903953062042,-1,False,252
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23570076572991552,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22675174745229387,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2161639484905958,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24018748138969367,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26791258359261655,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2908296472973318,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3082682563046022,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32094078706600987,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32987628008024816,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3360305217977692,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3401764994101901,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3429015748238848,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3446377997176976,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34569690494112926,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3463007316657627,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3466052697426538,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34671887726477385,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34671579991174045,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34664606724351904,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3465426649199634,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3464266955305013,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3463110747533369,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34620316962967995,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,276,decision,B_decision,6,-1,1,0.01,-0.01,-0.01,-1,True,0.43425318021044873,1,False,276
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11471133566991264,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08421586101706517,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07398955021670198,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08244635089146124,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07522051554370801,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06967160364872207,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06581927181305242,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06322407532866273,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06146870085651978,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0602585051862367,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0594061452068197,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05879626676336167,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05835698293265737,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05804157155636274,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05781788995331995,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057662577172118534,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05755795028986202,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05749032806076556,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057449077712199585,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05742601353322759,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057414960353513386,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057411394096072786,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05741212352532913,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,300,decision,B_decision,7,-1,-1,-0.01,0.01,0.01,1,True,-0.0374053601771744,-1,False,300
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22964814417077353,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19659313366932418,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18149643241680297,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20471043539870346,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2219427419582152,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23669724422810387,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24834485110632065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25711752291365886,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.263513978427156,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26805513988804286,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2711963221838823,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27330678973127026,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2746748958508462,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27552062694731627,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27600866871385116,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27625993536461757,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27636123899487064,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2763732550789897,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27633700919238074,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27627908841644744,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27621575694552897,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2761561400562815,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2761046286895326,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,324,decision,B_decision,8,-1,1,0.01,-0.01,-0.01,-1,True,0.30645115236313786,1,False,324
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013784460166675096,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01035373821709483,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009100145310235072,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010223771625819736,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00956632933230463,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008999133783367091,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00855463485956791,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008215505661767295,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007958226275208629,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007763732346835038,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007617925134893249,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007510205069661628,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007432252451982123,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007377330066473411,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007339929417009056,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007315577850068537,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007300702286966621,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007292506741004867,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007288852996981936,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007288146125757928,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00728922897100349,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007291288649114989,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007293776387281278,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-0.004064683567541621,-1,False,348
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23777321896968445,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17910406871633155,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1586577457959146,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18237957056455448,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19000322808986006,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19721795394293992,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20348661946127788,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20863062682706682,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21266915392993757,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21571951094922726,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2179380272408302,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.23999543864174894,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23588284479950114,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20195670873188404,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19159628393024844,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2055528849526625,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20783033201640375,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2102266455945004,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21251997752265434,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21457180325548655,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21631713716749648,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21774369171560143,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21887120868779344,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21973601602729959,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22038091824309053,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22084901254017725,1,False,-1
