task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07519497446708515,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751857437168372,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07518108618354688,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517887650578628,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517793306922034,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517761393913402,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517758029389052,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517766009357894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751777708106434,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751778764404406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517796410039777,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517803163440158,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517808128098423,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517811660483334,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517814113214898,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517815783922745,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517816904209655,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517817645489681,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818130335277,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818444190594,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751781864544652,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818773366412,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818853994737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818904404605,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818935670989,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818954909539,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818966651507,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818973758159,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751781897802159,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818980555312,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818982045697,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818982912429,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517818983409981,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,228,context,B_interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.04068143507676329,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05301641028520952,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06400036511486604,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0660323841209128,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08214598207434083,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07983818917795237,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07814088996238673,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07699867558674572,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07626816461560097,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07581650170714077,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07554426005622916,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07538363309786478,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07529071775838296,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07523803483050943,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0752088089602725,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07519300605230292,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751847328407673,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07518058874957027,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517864730316656,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517783915400371,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517758484534791,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517757975899633,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517767021130528,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07517778328048295,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,252,decision,B_decision,5,-1,-1,-0.01,0.01,0.01,1,True,0.027751572124725957,1,True,252
context_reentry_interference,small_gru,recurrent,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09980424240062986,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11191440508576661,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11487572550684773,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14174140328996165,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13556738156236853,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13140365607972493,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12874182392419126,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12709886155895686,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12611027286548793,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1255274044736251,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12518980071485725,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12499752080109959,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12488986856272243,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12483070703547443,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12479888413854014,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12478221161554334,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12477377388480353,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12476970968700883,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12476790098770453,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12476720968137385,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12476703956505247,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12476708858444367,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12476721082854247,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,276,decision,B_decision,6,-1,1,0.01,-0.01,-0.01,-1,True,0.15790089623037556,1,False,276
context_reentry_interference,small_gru,recurrent,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06785568104908024,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061477408234306745,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0611319629184745,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04173378767816674,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046070786927102196,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04891084645096536,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050692049105801135,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05177823713491064,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052426933362883926,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05280775364825511,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053027890655256274,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05315324701000146,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05322352203641896,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05326223930955711,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053283137871966785,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05329413374932099,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053299725943917714,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053302434309606135,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053303647100789345,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05330411429462056,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05330423122093611,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0533041995723696,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053304117551407064,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,300,decision,B_decision,7,-1,-1,-0.01,0.01,0.01,1,True,0.0255212237977574,1,True,300
context_reentry_interference,small_gru,recurrent,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09235344091447466,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09706466783899366,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0995847391386319,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11475876724320788,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11040033955493737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10755747756401583,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10577782201862722,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1046960021657503,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10405317254844049,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10367842266902182,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10346370281271758,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10334272318155031,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10327573086868576,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10323933122426845,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10321998450141363,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320997717713316,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320498358721752,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320261781180562,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320158777135609,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320120859252663,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320112677525828,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320116618130808,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10320124340601858,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,324,decision,B_decision,8,-1,1,0.01,-0.01,-0.01,-1,True,0.12308392571358016,1,False,324
context_reentry_interference,small_gru,recurrent,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03747741213027623,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03573248977077605,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0351827576014062,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028527762319412,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03055370833866456,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03182151900654839,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03259049757007443,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033046943207653626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03331329660547419,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03346642300682249,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033553217890585275,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03360171236060432,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03362839048194054,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03364280982988769,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365043957967589,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365436900048801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033656319596536956,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365723654278829,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365762998576511,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033657769637303415,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365779437674189,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365777318970382,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365773856839359,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,0.02518931905384479,1,True,348
context_reentry_interference,small_gru,recurrent,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08687284318850413,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0842299092898569,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08635783304202012,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09000614040997823,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08740341942030556,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08584247549437998,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08492055433802162,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08438502110750924,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08407915963273352,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08390744284539257,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08381272380331552,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08131071283962178,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08527696624914274,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0842872417730516,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08549312400667433,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08765664659543196,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08605591234696067,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08508172350925645,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08449903067851913,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08415627354211598,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08395787435740197,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0838448306104163,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08378142791478284,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08374643722507831,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08372745274523112,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371734200827001,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371206930766142,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370938744847532,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370806559699857,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370744127459814,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370716466738273,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370705504404895,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837070214354458,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370701954941856,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370702878513277,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.08118653490564455,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0850571366052994,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426350324970018,1,False,-1
